CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008261756393538893,0.0012881656103436241,0.010798059637971346,0,model_579,0
-0.006400577234726002,0.0029717370499197063,0.012245014363800225,0.01936936936936937,model_579,0.001936936936936937
-0.004822278205138127,0.004440996707825148,0.01391266898653588,0.03873873873873874,model_579,0.0038738738738738738
-0.0035176395410358875,0.006121538737954098,0.015699608465019645,0.05810810810810811,model_579,0.005810810810810811
-0.001578974948911364,0.008056526351621603,0.01761425659577628,0.07747747747747748,model_579,0.0077477477477477475
3.3918863741857607e-4,0.00999015022929012,0.01952529354934578,0.09684684684684684,model_579,0.009684684684684685
0.0022915613737497266,0.011929823893071553,0.021436330502915282,0.11621621621621622,model_579,0.011621621621621623
0.0042479961057420995,0.013891059111613115,0.02334736745648478,0.1355855855855856,model_579,0.013558558558558557
0.0062177979258649756,0.015852294330154684,0.025271022421311077,0.15495495495495495,model_579,0.015495495495495495
0.008187599745987848,0.017813529548696243,0.02720175523795862,0.17432432432432432,model_579,0.01743243243243243
0.01014493965814915,0.019759609445016587,0.029118779700115113,0.19369369369369369,model_579,0.01936936936936937
0.012100218340581661,0.021689196806678055,0.031035804162271613,0.21306306306306305,model_579,0.021306306306306307
0.014054618712183437,0.023632531069798655,0.03295282862442811,0.23243243243243245,model_579,0.023243243243243245
0.015999394018797224,0.02557556361822684,0.03486985308658461,0.2518018018018018,model_579,0.02518018018018018
0.017963105081857576,0.027508238001617495,0.036786877548741104,0.2711711711711712,model_579,0.027117117117117114
0.019914551758008145,0.029439091970575242,0.0387039020108976,0.2905405405405405,model_579,0.029054054054054056
0.02186599843415872,0.031375853017693994,0.04063960934220166,0.3099099099099099,model_579,0.03099099099099099
0.02381744511030929,0.03329351564091211,0.04257445019255191,0.3292792792792793,model_579,0.03292792792792793
0.025768891786459858,0.035240141921397385,0.044509291042902153,0.34864864864864864,model_579,0.03486486486486487
0.027720338462610426,0.037183810510911255,0.046430698818334365,0.36801801801801803,model_579,0.0368018018018018
0.029671785138760995,0.03913130806158376,0.04836272960601543,0.38738738738738737,model_579,0.03873873873873874
0.031623231814911563,0.0410662163149643,0.05026340448646748,0.40675675675675677,model_579,0.04067567567567568
0.03357467849106213,0.043004303777600804,0.052164079366919525,0.4261261261261261,model_579,0.04261261261261261
0.03552612516721271,0.04493746943973388,0.05406475424737158,0.4454954954954955,model_579,0.044549549549549546
0.03747757184336328,0.04688172741922861,0.05596542912782363,0.4648648648648649,model_579,0.04648648648648649
0.03942901851951385,0.0488314470179925,0.05786610400827568,0.48423423423423423,model_579,0.04842342342342343
0.04138046519566441,0.050761866726947706,0.05976677888872772,0.5036036036036036,model_579,0.05036036036036036
0.04333191187181498,0.052712521056902543,0.06168774595275578,0.522972972972973,model_579,0.05229729729729729
0.04528335854796556,0.054644000378154714,0.06362096790174063,0.5423423423423424,model_579,0.05423423423423423
0.04723996430517186,0.05658578868230401,0.06554227200031879,0.5617117117117117,model_579,0.05617117117117117
0.04918625190026669,0.05853185201581861,0.06746357609889693,0.581081081081081,model_579,0.05810810810810811
0.051137698576417256,0.06049543932446447,0.06938488019747509,0.6004504504504504,model_579,0.06004504504504504
0.05308914525256783,0.0624619000641182,0.07130618429605323,0.6198198198198198,model_579,0.06198198198198198
0.05504059192871841,0.06439451805132099,0.07322748839463139,0.6391891891891892,model_579,0.06391891891891892
0.05700172854344021,0.06634736595210239,0.07514879249320955,0.6585585585585586,model_579,0.06585585585585586
0.05897735575810835,0.0683160502021884,0.07707009659178769,0.6779279279279279,model_579,0.0677927927927928
0.06093615463403907,0.07025117822314145,0.07899140069036584,0.6972972972972973,model_579,0.06972972972972974
0.062882012427234,0.07218638909797614,0.08090957495573092,0.7166666666666667,model_579,0.07166666666666667
0.06482787022042891,0.07411830911455751,0.08282525437900316,0.7360360360360361,model_579,0.0736036036036036
0.06677372801362383,0.07606582494848743,0.08474093380227538,0.7554054054054054,model_579,0.07554054054054053
0.06871958580681874,0.0780084017521377,0.0866566132255476,0.7747747747747747,model_579,0.07747747747747748
0.07066544360001366,0.07994097285186438,0.08857229264881984,0.7941441441441441,model_579,0.07941441441441441
0.07261130139320858,0.08186561543131395,0.09048797207209208,0.8135135135135135,model_579,0.08135135135135135
0.0745571591864035,0.08379269185831911,0.09242994251173568,0.8328828828828829,model_579,0.0832882882882883
0.07650650536637467,0.08571777560778733,0.09436183347899106,0.8522522522522522,model_579,0.08522522522522523
0.07845795204252524,0.08764441086477383,0.0962831375775692,0.8716216216216216,model_579,0.08716216216216216
0.0804155652746167,0.08959094051914838,0.09820444167614736,0.890990990990991,model_579,0.08909909909909909
0.08240399783278572,0.09153797815699134,0.10012574577472552,0.9103603603603604,model_579,0.09103603603603604
0.08438242583227402,0.09348830595340077,0.10204704987330368,0.9297297297297298,model_579,0.09297297297297297
0.08633873669855313,0.09543491491346079,0.10396835397188181,0.9490990990990991,model_579,0.09490990990990991
0.08829975646839569,0.09735649540546691,0.10588965807045997,0.9684684684684685,model_579,0.09684684684684686
0.09028293008284691,0.09929386892509734,0.10783146414059731,0.9878378378378379,model_579,0.09878378378378379
0.09226610369729812,0.1012420519834343,0.1097890139009473,1.0072072072072071,model_579,0.10072072072072072
0.09424927731174934,0.10315894124462768,0.11172463921700351,1.0265765765765766,model_579,0.10265765765765765
0.09623245092620053,0.10507583050582105,0.11363977674773852,1.045945945945946,model_579,0.10459459459459458
0.09821562454065176,0.10700198015505002,0.11554425299051198,1.0653153153153152,model_579,0.10653153153153151
0.10019879815510298,0.1089544634622856,0.11744872923328546,1.0846846846846847,model_579,0.10846846846846846
0.1021819717695542,0.11087944924108652,0.11938739512465929,1.104054054054054,model_579,0.11040540540540539
0.10416514538400543,0.11278995452176974,0.12133989535847287,1.1234234234234235,model_579,0.11234234234234235
0.10614831899845664,0.11474309597442364,0.12329819681313757,1.1427927927927928,model_579,0.11427927927927929
0.10812993865012842,0.11670797366587952,0.12525649826780227,1.162162162162162,model_579,0.11621621621621622
0.11008709320734937,0.11865201999237233,0.127214799722467,1.1815315315315316,model_579,0.11815315315315315
0.11204074948541567,0.12057877348667212,0.12914435975556837,1.2009009009009008,model_579,0.12009009009009008
0.11400140232179123,0.12250552698097192,0.13108916186662384,1.2202702702702704,model_579,0.12202702702702703
0.11595855687901215,0.12443937460379154,0.13298983674707587,1.2396396396396396,model_579,0.12396396396396396
0.11791571143623307,0.12636773254485933,0.13492383656184137,1.259009009009009,model_579,0.1259009009009009
0.11987286599345402,0.12831275573369447,0.13687428962596557,1.2783783783783784,model_579,0.12783783783783784
0.12183002055067495,0.13025404985049352,0.1388105424339524,1.2977477477477477,model_579,0.12977477477477478
0.1237871751078959,0.13219448419587376,0.1407175653925974,1.3171171171171172,model_579,0.13171171171171173
0.12574432966511684,0.1341337713540019,0.14265265001565125,1.3364864864864865,model_579,0.13364864864864864
0.12770148422233776,0.13609345047819557,0.1445623656824525,1.3558558558558558,model_579,0.1355855855855856
0.129646959570399,0.1380295901465397,0.14649052720640218,1.3752252252252253,model_579,0.13752252252252253
0.13159315224271997,0.1399409809668622,0.14840272141032332,1.3945945945945946,model_579,0.13945945945945948
0.13357294789400057,0.14189003149522936,0.15031441165293952,1.413963963963964,model_579,0.1413963963963964
0.1355261616570374,0.14383564611026148,0.1522622533063343,1.4333333333333333,model_579,0.14333333333333334
0.13747029059389423,0.14580006287994318,0.15422371136444468,1.4527027027027026,model_579,0.14527027027027026
0.1394144195307511,0.14774894100875832,0.1561702172355961,1.4720720720720721,model_579,0.1472072072072072
0.14135854846760793,0.1497061226014084,0.15810615524143487,1.4914414414414414,model_579,0.14914414414414415
0.14330267740446478,0.15164187747192656,0.16005361991991346,1.5108108108108107,model_579,0.15108108108108106
0.14524680634132162,0.1535945531818848,0.16200146157330828,1.5301801801801802,model_579,0.153018018018018
0.14719093527817848,0.15553061585717518,0.16394930322670306,1.5495495495495495,model_579,0.15495495495495495
0.14913506421503533,0.15746917055024393,0.16583458957340005,1.568918918918919,model_579,0.1568918918918919
0.1510791931518922,0.1594201753710545,0.16774057953962118,1.5882882882882883,model_579,0.15882882882882882
