CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005374838268074034,7.804822364209478e-4,0.007460180491383629,0,model_641,0
-0.003232919328056691,0.002307206141255635,0.008539289932205693,0.01936936936936937,model_641,0.001936936936936937
-0.0022627341583116916,0.003844883801242277,0.009904914997161746,0.03873873873873874,model_641,0.0038738738738738738
-4.806402236160348e-4,0.005640958428324496,0.011626334365638851,0.05810810810810811,model_641,0.005810810810810811
0.0015263256420382666,0.007571245214371244,0.013673700559775927,0.07747747747747748,model_641,0.0077477477477477475
0.0035508815335976796,0.009458745533892962,0.01561675118687094,0.09684684684684684,model_641,0.009684684684684685
0.0056529807751374735,0.011426050359322662,0.017482442413662348,0.11621621621621622,model_641,0.011621621621621623
0.007836583407206617,0.013340847484689049,0.019554035178789817,0.1355855855855856,model_641,0.013558558558558557
0.009748430523138153,0.015258483394232147,0.021627534525967804,0.15495495495495495,model_641,0.015495495495495495
0.011533708939889227,0.017130839061845565,0.023823069920123202,0.17432432432432432,model_641,0.01743243243243243
0.013428368561740428,0.01906783840774333,0.026042157713671715,0.19369369369369369,model_641,0.01936936936936937
0.01542256050912676,0.020996196240458502,0.028330016214099855,0.21306306306306305,model_641,0.021306306306306307
0.017148362717506725,0.022944736218486684,0.030789958248995032,0.23243243243243245,model_641,0.023243243243243245
0.018874164925886686,0.02489805100483327,0.03299459194005598,0.2518018018018018,model_641,0.02518018018018018
0.020599967134266657,0.026785073964377952,0.03514509860185252,0.2711711711711712,model_641,0.027117117117117114
0.022325769342646618,0.028696528019840174,0.03762399297596259,0.2905405405405405,model_641,0.029054054054054056
0.024051571551026583,0.030656316815002277,0.04007107382120422,0.3099099099099099,model_641,0.03099099099099099
0.025754323991615775,0.03253766849216041,0.04260048962090357,0.3292792792792793,model_641,0.03292792792792793
0.02737625483687126,0.03438269912856879,0.04497268096872556,0.34864864864864864,model_641,0.03486486486486487
0.029008347516854164,0.03633012666278676,0.047357559120994874,0.36801801801801803,model_641,0.0368018018018018
0.030668017072131303,0.038221729580761414,0.04990020452307269,0.38738738738738737,model_641,0.03873873873873874
0.032313829394775194,0.04015771465683841,0.052238912090859915,0.40675675675675677,model_641,0.04067567567567568
0.033926903383303265,0.04204363757377547,0.05458508465203514,0.4261261261261261,model_641,0.04261261261261261
0.03552823103519534,0.04401751978428365,0.05706390849391871,0.4454954954954955,model_641,0.044549549549549546
0.03708729722883053,0.0459225074496337,0.05930746776144536,0.4648648648648649,model_641,0.04648648648648649
0.038697011009497906,0.04786019003711924,0.061703098053813826,0.48423423423423423,model_641,0.04842342342342343
0.04037793411712664,0.049746174918904436,0.0642210218954252,0.5036036036036036,model_641,0.05036036036036036
0.04199765357509855,0.05166634073819562,0.06655466023311735,0.522972972972973,model_641,0.05229729729729729
0.04355471595269786,0.05359705516538722,0.0690725840747287,0.5423423423423424,model_641,0.05423423423423423
0.04511177833029717,0.05548785321572435,0.07159050791634007,0.5617117117117117,model_641,0.05617117117117117
0.04677534356221697,0.057386085649804894,0.07383122378038359,0.581081081081081,model_641,0.05810810810810811
0.04848369992118265,0.05931654442509617,0.07624624043636778,0.6004504504504504,model_641,0.06004504504504504
0.05003571780703373,0.061213590059437745,0.07876902216916999,0.6198198198198198,model_641,0.06198198198198198
0.05162728056631189,0.0631647302344939,0.08129180390197221,0.6391891891891892,model_641,0.06391891891891892
0.053267654427084005,0.06504764523057383,0.08381458563477444,0.6585585585585586,model_641,0.06585585585585586
0.054937231933137036,0.06690927280681665,0.08633736736757665,0.6779279279279279,model_641,0.0677927927927928
0.05654521461791824,0.0688323157523681,0.0888847309723259,0.6972972972972973,model_641,0.06972972972972974
0.058134025893537694,0.07068962844963954,0.09144158923650783,0.7166666666666667,model_641,0.07166666666666667
0.05970359726213808,0.07262036155653868,0.09397401163433297,0.7360360360360361,model_641,0.0736036036036036
0.06137880680747357,0.07450306796506757,0.09639477156715098,0.7554054054054054,model_641,0.07554054054054053
