CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01058873713323967,4.753658357967874e-4,0.012199999992385755,0,model_672,0
-0.008772286894588473,0.002069852832683473,0.013882314861835086,0.01936936936936937,model_672,0.001936936936936937
-0.007207509417301623,0.00391343192744366,0.015637228802905495,0.03873873873873874,model_672,0.0038738738738738738
-0.005635889907753813,0.005677124520531957,0.01755614892215732,0.05810810810810811,model_672,0.005810810810810811
-0.003658763999477887,0.007609213099973373,0.01947506904140914,0.07747747747747748,model_672,0.0077477477477477475
-0.001681638091201961,0.009541301679414787,0.021393989160660966,0.09684684684684684,model_672,0.009684684684684685
2.9278355979574407e-4,0.011473390258856202,0.023312909279912787,0.11621621621621622,model_672,0.011621621621621623
0.0022705209615848636,0.013422904924525948,0.02523182939916461,0.1355855855855856,model_672,0.013558558558558557
0.0042482583633739884,0.015365018059088693,0.027150749518416433,0.15495495495495495,model_672,0.015495495495495495
0.006225995765163108,0.017289255043642936,0.02906966963766825,0.17432432432432432,model_672,0.01743243243243243
0.00818270708192375,0.019236273015405106,0.030988589756920072,0.19369369369369369,model_672,0.01936936936936937
0.010137313166048718,0.021171633184629012,0.0329075098761719,0.21306306306306305,model_672,0.021306306306306307
0.012124783945723194,0.023125322652833923,0.03482642999542372,0.23243243243243245,model_672,0.023243243243243245
0.014119729935894759,0.025061414482851485,0.03674535011467554,0.2518018018018018,model_672,0.02518018018018018
0.016092679032870025,0.027012971174562566,0.038664270233927364,0.2711711711711712,model_672,0.027117117117117114
0.018071386211200004,0.02895561760932895,0.04058319035317919,0.2905405405405405,model_672,0.029054054054054056
0.020066746899833225,0.0309031174760054,0.042502110472431014,0.3099099099099099,model_672,0.03099099099099099
0.02202333147104191,0.03285552246592027,0.04441999064443761,0.3292792792792793,model_672,0.03292792792792793
0.023974216976681156,0.03479716638936991,0.04633928849582163,0.34864864864864864,model_672,0.03486486486486487
0.025951511233586504,0.03674091172986216,0.04825821068877226,0.36801801801801803,model_672,0.0368018018018018
0.027928805490491846,0.038675191534456164,0.05016457712601842,0.38738738738738737,model_672,0.03873873873873874
0.0299060997473972,0.04061619186268077,0.05207735463252958,0.40675675675675677,model_672,0.04067567567567568
0.03186582160216038,0.042574062073589394,0.05398692660440825,0.4261261261261261,model_672,0.04261261261261261
0.03380663223041345,0.04452372375272484,0.05589871856856616,0.4454954954954955,model_672,0.044549549549549546
0.03574744285866653,0.04648044576872337,0.057815227599556256,0.4648648648648649,model_672,0.04648648648648649
0.03770891278112847,0.0484371677847219,0.059731736630546345,0.48423423423423423,model_672,0.04842342342342343
0.039678312753634176,0.05038964909229251,0.06164824566153644,0.5036036036036036,model_672,0.05036036036036036
0.041647712726139874,0.05233557853536201,0.06356931526537729,0.522972972972973,model_672,0.05229729729729729
0.043606435560175766,0.05428376199265748,0.06552603972905144,0.5423423423423424,model_672,0.05423423423423423
0.04558876300004116,0.056229614478886365,0.06744807202270471,0.5617117117117117,model_672,0.05617117117117117
0.047535063464909044,0.058176632450648524,0.06936699214195652,0.581081081081081,model_672,0.05810810810810811
0.0494683639872321,0.0601150346517113,0.07128591226120834,0.6004504504504504,model_672,0.06004504504504504
0.051424489864498574,0.06207066839417287,0.07320483238046017,0.6198198198198198,model_672,0.06198198198198198
0.053404395333503024,0.06401847406107282,0.07510725304474036,0.6391891891891892,model_672,0.06391891891891892
0.055384300802507475,0.06596470433769722,0.07699921815487104,0.6585585585585586,model_672,0.06585585585585586
0.0573642062715119,0.06790690325465397,0.07889118326500169,0.6779279279279279,model_672,0.0677927927927928
0.05934411174051636,0.06985874028122156,0.08078644771753273,0.6972972972972973,model_672,0.06972972972972974
0.0613240172095208,0.07181899598910253,0.08270227346582366,0.7166666666666667,model_672,0.07166666666666667
0.06330392267852525,0.07377504235632681,0.08461809921411458,0.7360360360360361,model_672,0.0736036036036036
0.06526783721091095,0.07571194030093159,0.0865339249624055,0.7554054054054054,model_672,0.07554054054054053
0.06723029427147371,0.07766321848478164,0.08844975071069644,0.7747747747747747,model_672,0.07747747747747748
0.06919275133203649,0.0796067736638748,0.09035617482918169,0.7941441441441441,model_672,0.07941441441441441
0.07115520839259924,0.08156360890220399,0.0922567219887872,0.8135135135135135,model_672,0.08135135135135135
0.073117665453162,0.0835151687883296,0.09415726914839273,0.8328828828828829,model_672,0.0832882882882883
0.07508012251372476,0.08545039488822159,0.09609615952587966,0.8522522522522522,model_672,0.08522522522522523
0.0770425795742875,0.08739216973308238,0.09804323137604658,0.8716216216216216,model_672,0.08716216216216216
0.07900503663485027,0.0893430344813501,0.09994484068859827,0.890990990990991,model_672,0.08909909909909909
0.08096749369541303,0.09127988841788032,0.10187351722466499,0.9103603603603604,model_672,0.09103603603603604
0.08292995075597578,0.09321662705245312,0.10379860723446485,0.9297297297297298,model_672,0.09297297297297297
0.08489240781653853,0.09515770910768392,0.10570936251975235,0.9490990990990991,model_672,0.09490990990990991
0.08685486487710128,0.09709998462638586,0.10764197774749312,0.9684684684684685,model_672,0.09684684684684686
0.08881228102564034,0.0990324397248154,0.10952445755236231,0.9878378378378379,model_672,0.09878378378378379
0.0907639723840449,0.10098125618573386,0.11143965969018753,1.0072072072072071,model_672,0.10072072072072072
0.09271566374244951,0.10292039200627572,0.1133696051556668,1.0265765765765766,model_672,0.10265765765765765
0.09466735510085407,0.10486195629855682,0.11530023909109227,1.045945945945946,model_672,0.10459459459459458
0.09661904645925863,0.1068213489077629,0.1172270075602491,1.0653153153153152,model_672,0.10653153153153151
