CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005611397142428044,7.113026893519633e-4,0.007811191641915023,0,model_865,0
-0.0038851518993659965,0.002364728768173337,0.00937164951478358,0.01936936936936937,model_865,0.001936936936936937
-0.0029341595717106454,0.0039084924149068185,0.011146376580703742,0.03873873873873874,model_865,0.0038738738738738738
-0.0013013004446726147,0.00565163286354909,0.012669777459797069,0.05810810810810811,model_865,0.005810810810810811
6.809726698029346e-4,0.007586272734458596,0.014623380248654928,0.07747747747747748,model_865,0.0077477477477477475
0.002648976804393851,0.009520912605368104,0.016576983037512788,0.09684684684684684,model_865,0.009684684684684685
0.004615382625785992,0.011474840182856412,0.01851231102606361,0.11621621621621622,model_865,0.011621621621621623
0.0065819307315918745,0.01341326176649395,0.020434735782042912,0.1355855855855856,model_865,0.013558558558558557
0.008579246099588267,0.015349827995476503,0.02235716053802221,0.15495495495495495,model_865,0.015495495495495495
0.010571066110407621,0.017286827084051475,0.02427958529400151,0.17432432432432432,model_865,0.01743243243243243
0.012564939983167009,0.019227945051724253,0.026204517143184915,0.19369369369369369,model_865,0.01936936936936937
0.014539301256046598,0.021150473041064745,0.02814390348480657,0.21306306306306305,model_865,0.021306306306306307
0.01653915758560735,0.023104067041641495,0.030083289826428234,0.23243243243243245,model_865,0.023243243243243245
0.018511024070046962,0.025049777542610438,0.03200704585851963,0.2518018018018018,model_865,0.02518018018018018
0.020441638989262476,0.026994331122306287,0.033928451208785376,0.2711711711711712,model_865,0.027117117117117114
0.022403860838271256,0.028939361029583673,0.035852017114970505,0.2905405405405405,model_865,0.029054054054054056
0.024347430041774035,0.030892113480461343,0.0377903775224533,0.3099099099099099,model_865,0.03099099099099099
0.02629099924527681,0.032848099014173196,0.03973009697503309,0.3292792792792793,model_865,0.03292792792792793
0.028234568448779584,0.034804084547885035,0.04166503060665759,0.34864864864864864,model_865,0.03486486486486487
0.030178658303883825,0.036753729747818494,0.043602701770553295,0.36801801801801803,model_865,0.0368018018018018
0.03214506412527596,0.03869553714390208,0.045540372934448986,0.38738738738738737,model_865,0.03873873873873874
0.03411897268901489,0.04065042437270368,0.04747804409834469,0.40675675675675677,model_865,0.04067567567567568
0.036104213541218844,0.042589037634788426,0.04941571526224038,0.4261261261261261,model_865,0.04261261261261261
0.03804428158945238,0.04453694295845797,0.051353386426136086,0.4454954954954955,model_865,0.044549549549549546
0.04001068741084452,0.04647594583681633,0.053291057590031776,0.4648648648648649,model_865,0.04648648648648649
0.04200105598485133,0.048406168040979664,0.05522872875392748,0.48423423423423423,model_865,0.04842342342342343
0.043961217465127864,0.05035903877002224,0.05716639991782317,0.5036036036036036,model_865,0.05036036036036036
0.04591892464936487,0.05230894902577454,0.05910407108171886,0.522972972972973,model_865,0.05229729729729729
0.047876310696413085,0.05427538130205018,0.061054413470064656,0.5423423423423424,model_865,0.05423423423423423
0.049834339017838854,0.0562239596257859,0.06299386742838353,0.5617117117117117,model_865,0.05617117117117117
0.051792046202075843,0.05818247154656554,0.06493052737127893,0.581081081081081,model_865,0.05810810810810811
0.05374975338631283,0.060134678163529603,0.0668728582972331,0.6004504504504504,model_865,0.06004504504504504
0.0557156505108627,0.062078401935519896,0.0688151892231873,0.6198198198198198,model_865,0.06198198198198198
0.05770833980337379,0.06404042135894117,0.07075752014914147,0.6391891891891892,model_865,0.06391891891891892
0.059674745624765935,0.06599278424346251,0.07269985107509566,0.6585585585585586,model_865,0.06585585585585586
0.06164115144615806,0.06792998713686928,0.07464218200104981,0.6779279279279279,model_865,0.0677927927927928
0.06360755726755021,0.06988937196863296,0.07658451292700401,0.6972972972972973,model_865,0.06972972972972974
0.06557396308894235,0.07184737542442288,0.07852684385295818,0.7166666666666667,model_865,0.07166666666666667
0.06752419995685566,0.07379567681306878,0.08046917477891237,0.7360360360360361,model_865,0.0736036036036036
0.06948732418161588,0.075737512585671,0.08241150570486654,0.7554054054054054,model_865,0.07554054054054053
0.07144960815847651,0.07768077138285452,0.08435383663082072,0.7747747747747747,model_865,0.07747747747747748
0.07342464067752903,0.07964564164803306,0.0862961675567749,0.7941441441441441,model_865,0.07941441441441441
0.07539828323333427,0.08157976061218751,0.08823484165187744,0.8135135135135135,model_865,0.08135135135135135
0.07736621701082524,0.08351495950416754,0.09018082940868326,0.8328828828828829,model_865,0.0832882882882883
0.07933841996160815,0.08545042061640819,0.09212316033463744,0.8522522522522522,model_865,0.08522522522522523
0.08130520966007947,0.08742205738138467,0.0940654912605916,0.8716216216216216,model_865,0.08716216216216216
0.08327161548147162,0.08936925248384436,0.09599261749808048,0.890990990990991,model_865,0.08909909909909909
0.08523802130286376,0.09131892059455408,0.09789326580191667,0.9103603603603604,model_865,0.09103603603603604
0.0872044271242559,0.09325076336956163,0.09982727114330381,0.9297297297297298,model_865,0.09297297297297297
0.08917083294564804,0.09521245036734402,0.10177601035829002,0.9490990990990991,model_865,0.09490990990990991
0.09113723876704018,0.09717236131555308,0.1037011012091964,0.9684684684684685,model_865,0.09684684684684686
0.09310364458843232,0.0991132420288617,0.10562619206010278,0.9878378378378379,model_865,0.09878378378378379
0.09506666045333328,0.10105709489259103,0.10755128291100916,1.0072072072072071,model_865,0.10072072072072072
0.09700847167005339,0.10300245016735289,0.10947637376191555,1.0265765765765766,model_865,0.10265765765765765
0.09895028288677345,0.10494999003513232,0.11140146461282192,1.045945945945946,model_865,0.10459459459459458
0.10089209410349353,0.10689568753772617,0.11332655546372829,1.0653153153153152,model_865,0.10653153153153151
0.10283390532021362,0.10885220847628674,0.11525164631463469,1.0846846846846847,model_865,0.10846846846846846
0.10477571653693371,0.11078199678764389,0.11717673716554107,1.104054054054054,model_865,0.11040540540540539
0.10672372049576997,0.11271847618352644,0.11915816126322562,1.1234234234234235,model_865,0.11234234234234235
0.1086637272779411,0.11467233546029769,0.1211038839475059,1.1427927927927928,model_865,0.11427927927927929
0.1106053247724089,0.11662826914133997,0.12304577682597986,1.162162162162162,model_865,0.11621621621621622
0.11254296140381406,0.11857761923872666,0.12496718217624563,1.1815315315315316,model_865,0.11815315315315315
0.11448477262053415,0.12052647813678702,0.12688858752651133,1.2009009009009008,model_865,0.12009009009009008
0.11642658383725425,0.12247800627452977,0.1288099928767771,1.2202702702702704,model_865,0.12202702702702703
