CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012201563026255089,-3.0486482983619473e-4,0.011624185254492846,0,model_659,0
-0.010750223363298913,0.0015070424406107624,0.013404821319454096,0.01936936936936937,model_659,0.001936936936936937
-0.008933477647609305,0.0032487569077784507,0.014938178464498974,0.03873873873873874,model_659,0.0038738738738738738
-0.007764427728759054,0.004870777594767578,0.017133835224663486,0.05810810810810811,model_659,0.005810810810810811
-0.005777776355724443,0.006828766014266447,0.019045888401368467,0.07747747747747748,model_659,0.0077477477477477475
-0.0037911249826898313,0.008780064741223382,0.020957941578073448,0.09684684684684684,model_659,0.009684684684684685
-0.0018044736096552196,0.010704113519065195,0.022869994754778425,0.11621621621621622,model_659,0.011621621621621623
1.8217776337939133e-4,0.012636438149529201,0.024782047931483406,0.1355855855855856,model_659,0.013558558558558557
0.002168829136414004,0.014570546150817664,0.026694101108188387,0.15495495495495495,model_659,0.015495495495495495
0.004155480509448611,0.016512172044592564,0.028606154284893364,0.17432432432432432,model_659,0.01743243243243243
0.006142131882483224,0.018495110137810983,0.03051820746159835,0.19369369369369369,model_659,0.01936936936936937
0.008128783255517833,0.020429620775733313,0.03243026063830333,0.21306306306306305,model_659,0.021306306306306307
0.010115434628552446,0.022363190912667197,0.03434231381500831,0.23243243243243245,model_659,0.023243243243243245
0.012102086001587055,0.024298312002389848,0.036254366991713284,0.2518018018018018,model_659,0.02518018018018018
0.014088737374621671,0.026247985825997456,0.038166420168418265,0.2711711711711712,model_659,0.027117117117117114
0.016075388747656277,0.02817948347811574,0.040078473345123246,0.2905405405405405,model_659,0.029054054054054056
0.01806204012069089,0.030140740588099194,0.04199052652182823,0.3099099099099099,model_659,0.03099099099099099
0.020048691493725502,0.03210199769808265,0.04390257969853321,0.3292792792792793,model_659,0.03292792792792793
0.022022281474872205,0.0340632548080661,0.04582288004566363,0.34864864864864864,model_659,0.03486486486486487
0.024020444860199736,0.036024511918049555,0.04772668605194317,0.36801801801801803,model_659,0.0368018018018018
0.02600573199531485,0.03798576902803301,0.04963873922864814,0.38738738738738737,model_659,0.03873873873873874
0.027976068838139072,0.03994702613801646,0.051550792405353124,0.40675675675675677,model_659,0.04067567567567568
0.029946405680963288,0.0419082832479999,0.0534628455820581,0.4261261261261261,model_659,0.04261261261261261
0.03191674252378751,0.04386373256952578,0.05536527897714484,0.4454954954954955,model_659,0.044549549549549546
0.03388707936661174,0.045804864525327206,0.0572670656607384,0.4648648648648649,model_659,0.04648648648648649
0.035857416209435965,0.04774599648112861,0.05916885234433196,0.48423423423423423,model_659,0.04842342342342343
0.03782775305226018,0.049687128436930024,0.06107063902792552,0.5036036036036036,model_659,0.05036036036036036
0.039798089895084404,0.05162826039273145,0.06297242571151909,0.522972972972973,model_659,0.05229729729729729
0.041768426737908634,0.05356939234853286,0.06487421239511265,0.5423423423423424,model_659,0.05423423423423423
0.04373876358073286,0.05551052430433428,0.06677599907870622,0.5617117117117117,model_659,0.05617117117117117
0.045709100423557074,0.05745165626013569,0.06867778576229978,0.581081081081081,model_659,0.05810810810810811
0.04767943726638129,0.05939278821593711,0.07057957244589334,0.6004504504504504,model_659,0.06004504504504504
0.049647892603064854,0.06133392017173852,0.0724813591294869,0.6198198198198198,model_659,0.06198198198198198
0.05161435619574196,0.06327505212753995,0.07438314581308048,0.6391891891891892,model_659,0.06391891891891892
0.05358081978841906,0.06521280029774687,0.07628493249667403,0.6585585585585586,model_659,0.06585585585585586
0.05554728338109614,0.06713743183599706,0.07821859884769353,0.6779279279279279,model_659,0.0677927927927928
0.05751374697377324,0.06906206337424725,0.08017288839773042,0.6972972972972973,model_659,0.06972972972972974
0.05948021056645033,0.07099312293141052,0.08209817864897209,0.7166666666666667,model_659,0.07166666666666667
0.06144667415912743,0.07295984784616477,0.084018523376376,0.7360360360360361,model_659,0.0736036036036036
0.06341313775180452,0.07490907407088687,0.08590871309679951,0.7554054054054054,model_659,0.07554054054054053
