CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004723234241191858,0.0011524453480930238,0.007713910316181726,0,model_531,0
-0.003092206616438894,0.0027260064465444442,0.009328200182767948,0.01936936936936937,model_531,0.001936936936936937
-0.0021316990858075307,0.004380004011982795,0.01099908487303672,0.03873873873873874,model_531,0.0038738738738738738
-8.017674865292851e-4,0.006054682743057719,0.012701349573674197,0.05810810810810811,model_531,0.005810810810810811
0.0011439326091710594,0.007973064574152838,0.014564549668866795,0.07747747747747748,model_531,0.0077477477477477475
0.003115250901038249,0.009915449149278933,0.01641700626811867,0.09684684684684684,model_531,0.009684684684684685
0.00507565478512223,0.011849853595475366,0.018235393275087507,0.11621621621621622,model_531,0.011621621621621623
0.0070439114042459144,0.01378373630395019,0.02015414995444459,0.1355855855855856,model_531,0.013558558558558557
0.009003331953156038,0.015721870624249384,0.021956951345618668,0.15495495495495495,model_531,0.015495495495495495
0.011015532031081453,0.017649492073524595,0.02385883849297027,0.17432432432432432,model_531,0.01743243243243243
0.01296285529622596,0.019608995681565333,0.02571572992342703,0.19369369369369369,model_531,0.01936936936936937
0.015028403345521937,0.021561595328654058,0.027564599347477906,0.21306306306306305,model_531,0.021306306306306307
0.01709395139481792,0.02348357555028703,0.02947015043040758,0.23243243243243245,model_531,0.023243243243243245
0.019091304499892707,0.025441881117072452,0.03135362378575695,0.2518018018018018,model_531,0.02518018018018018
0.021065296094869797,0.02733840218115257,0.033286545896293,0.2711711711711712,model_531,0.027117117117117114
0.023055082342426085,0.029249734067887175,0.03521946800682905,0.2905405405405405,model_531,0.029054054054054056
0.025168671850484017,0.031178391798898145,0.0371523901173651,0.3099099099099099,model_531,0.03099099099099099
0.027147370963202584,0.03312716313277632,0.039085312227901146,0.3292792792792793,model_531,0.03292792792792793
0.02910296063940207,0.035073625897047184,0.04101823433843719,0.34864864864864864,model_531,0.03486486486486487
0.031077477165773144,0.03702815505816737,0.04295115644897324,0.36801801801801803,model_531,0.0368018018018018
0.033042530267058424,0.038986874038362845,0.04488407855950929,0.38738738738738737,model_531,0.03873873873873874
0.035007583368343705,0.04094011100689168,0.046817000670045336,0.40675675675675677,model_531,0.04067567567567568
0.03697263646962899,0.042854103577470416,0.04874992278058138,0.4261261261261261,model_531,0.04261261261261261
0.03893768957091427,0.04479867424599733,0.050703962378778174,0.4454954954954955,model_531,0.044549549549549546
0.0409158022116014,0.04673112421083414,0.05268222539948726,0.4648648648648649,model_531,0.04648648648648649
0.04283289090545974,0.048637045449212754,0.05466048842019634,0.48423423423423423,model_531,0.04842342342342343
0.044696769294557126,0.05056563008284451,0.056578708847647464,0.5036036036036036,model_531,0.05036036036036036
0.04661147204020261,0.05250060627606594,0.05846707414375076,0.522972972972973,model_531,0.05229729729729729
0.048500762607574056,0.05446209852105463,0.06035543943985407,0.5423423423423424,model_531,0.05423423423423423
0.05039954122882262,0.0564110624763234,0.06228037755433371,0.5617117117117117,model_531,0.05617117117117117
0.05227934374231693,0.05836018316511584,0.0641919248825281,0.581081081081081,model_531,0.05810810810810811
0.054175912571896336,0.06029977609081225,0.06605400051613432,0.6004504504504504,model_531,0.06004504504504504
0.056111920335294115,0.062231427352583864,0.06793261499847787,0.6198198198198198,model_531,0.06198198198198198
0.058092983698150115,0.0641650049736909,0.06983039933599258,0.6391891891891892,model_531,0.06391891891891892
0.06008991815070588,0.06608200581154151,0.07172818367350728,0.6585585585585586,model_531,0.06585585585585586
0.06207203148000465,0.0679946454785702,0.0736947035757791,0.6779279279279279,model_531,0.0677927927927928
