CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011595373413800337,0.0021192933470017853,0.014962311468164296,0,model_395,0
-0.009616195728675433,0.003845470682759838,0.016752296566684876,0.01936936936936937,model_395,0.001936936936936937
-0.008162217046953735,0.005231186377016833,0.018662977676175523,0.03873873873873874,model_395,0.0038738738738738738
-0.006909023124019101,0.006878392133961747,0.020214815743440234,0.05810810810810811,model_395,0.005810810810810811
-0.004955002389983015,0.008837271965794159,0.022151452875438613,0.07747747747747748,model_395,0.0077477477477477475
-0.0030009816559469302,0.010763022622849396,0.024059860308026877,0.09684684684684684,model_395,0.009684684684684685
-0.0010469609219108424,0.012705963456820747,0.025968267740615142,0.11621621621621622,model_395,0.011621621621621623
9.07059812125242e-4,0.014645167930083223,0.027876675173203407,0.1355855855855856,model_395,0.013558558558558557
0.00286108054616133,0.01657139404122606,0.029794108514800903,0.15495495495495495,model_395,0.015495495495495495
0.004815101280197413,0.018504416720044832,0.03173146836263689,0.17432432432432432,model_395,0.01743243243243243
0.0067691220142335005,0.02044932314836813,0.03366882821047289,0.19369369369369369,model_395,0.01936936936936937
0.008723142748269583,0.022384149778213444,0.035606188058308876,0.21306306306306305,model_395,0.021306306306306307
0.01067716348230567,0.024329984922095278,0.03754354790614487,0.23243243243243245,model_395,0.023243243243243245
0.012631184216341752,0.02625821072191964,0.03948090775398086,0.2518018018018018,model_395,0.02518018018018018
0.014585204950377842,0.028168122680538175,0.04139531344199189,0.2711711711711712,model_395,0.027117117117117114
0.016563130328501995,0.03011910204331864,0.043302616353483286,0.2905405405405405,model_395,0.029054054054054056
0.018550383815748802,0.03207047251562285,0.04523867778876445,0.3099099099099099,model_395,0.03099099099099099
0.0205176921721198,0.03402222042373807,0.047182753027279936,0.3292792792792793,model_395,0.03292792792792793
0.022474164280642403,0.03597541656311526,0.049081685172333245,0.34864864864864864,model_395,0.03486486486486487
0.024448073188619867,0.03790485683994647,0.05098061731738657,0.36801801801801803,model_395,0.0368018018018018
0.026421982096597327,0.03983394271178606,0.05288170262930457,0.38738738738738737,model_395,0.03873873873873874
0.028395891004574788,0.041780942028678936,0.05482358989235993,0.40675675675675677,model_395,0.04067567567567568
0.03036979991255224,0.04371744601729892,0.05676547715541527,0.4261261261261261,model_395,0.04261261261261261
0.0323437088205297,0.04567177530706981,0.05870736441847062,0.4454954954954955,model_395,0.044549549549549546
0.034317617728507166,0.047599730728655594,0.060649251681525976,0.4648648648648649,model_395,0.04648648648648649
0.03629152663648462,0.04956384100383898,0.06259113894458132,0.48423423423423423,model_395,0.04842342342342343
0.03826543554446207,0.05151271110520407,0.0645210495898645,0.5036036036036036,model_395,0.05036036036036036
0.04023934445243954,0.05345500271407692,0.06642046208411445,0.522972972972973,model_395,0.05229729729729729
0.04221325336041701,0.05538764507520813,0.06831987457836439,0.5423423423423424,model_395,0.05423423423423423
0.04417268015962732,0.05733187749995467,0.07023183167704491,0.5617117117117117,model_395,0.05617117117117117
0.04612775042645431,0.059277124580686034,0.07216783124828333,0.581081081081081,model_395,0.05810810810810811
0.048078046943202765,0.06121783186955574,0.07410383081952175,0.6004504504504504,model_395,0.06004504504504504
0.05001552021430847,0.06316952835863826,0.07603983039076018,0.6198198198198198,model_395,0.06198198198198198
0.05195299348541414,0.0651306383011095,0.07797087111937764,0.6391891891891892,model_395,0.06391891891891892
0.053890466756519845,0.067062133829168,0.0798750299127198,0.6585585585585586,model_395,0.06585585585585586
0.05582794002762552,0.06901773477179651,0.08177918870606193,0.6779279279279279,model_395,0.0677927927927928
0.05776541329873122,0.0709463836686068,0.08368334749940409,0.6972972972972973,model_395,0.06972972972972974
0.05971663387923358,0.0728990917368477,0.08558750629274622,0.7166666666666667,model_395,0.07166666666666667
0.061653596244259604,0.0748027828916437,0.08749166508608838,0.7360360360360361,model_395,0.0736036036036036
0.06357882317447582,0.07674349018051341,0.08939582387943051,0.7554054054054054,model_395,0.07554054054054053
0.06551530638315396,0.07868419746938311,0.09129998267277267,0.7747747747747747,model_395,0.07747747747747748
0.06745610468866826,0.08062443202005262,0.0932041414661148,0.7941441441441441,model_395,0.07941441441441441
0.06943545292637118,0.08255185185577603,0.09510830025945696,0.8135135135135135,model_395,0.08135135135135135
0.07138006147582707,0.08449266312351057,0.09701245905279912,0.8328828828828829,model_395,0.0832882882882883
0.07331207614204423,0.08642886807039894,0.09891661784614125,0.8522522522522522,model_395,0.08522522522522523
0.07524409080826139,0.08835704696625724,0.10086855032767814,0.8716216216216216,model_395,0.08716216216216216
0.07717610547447856,0.09030205556961438,0.1028051743218201,0.890990990990991,model_395,0.08909909909909909
0.07910812014069572,0.09222502418313283,0.1047350083438029,0.9103603603603604,model_395,0.09103603603603604
0.0810943970552418,0.09416190549413107,0.10665940154811453,0.9297297297297298,model_395,0.09297297297297297
0.08306083213177871,0.09609447169302827,0.10856897666114855,0.9490990990990991,model_395,0.09490990990990991
0.0850097438481163,0.09803909264498466,0.11047855177418256,0.9684684684684685,model_395,0.09684684684684686
0.0869553676918765,0.0999798800336131,0.1123881268872166,0.9878378378378379,model_395,0.09878378378378379
0.08892372081462359,0.10193972842686692,0.11431219402685934,1.0072072072072071,model_395,0.10072072072072072
0.09087915281668131,0.1038895560051938,0.11625822706951686,1.0265765765765766,model_395,0.10265765765765765
0.09283373298790694,0.10582963244239321,0.1182306303224327,1.045945945945946,model_395,0.10459459459459458
0.09478831315913257,0.10777203417482628,0.12015530259803392,1.0653153153153152,model_395,0.10653153153153151
0.09674289333035822,0.10970222967963411,0.12206163341820334,1.0846846846846847,model_395,0.10846846846846846
0.09869747350158387,0.11163529951850124,0.12399899326603932,1.104054054054054,model_395,0.11040540540540539
0.10065205367280952,0.1135807200946334,0.12593635311387533,1.1234234234234235,model_395,0.11234234234234235
0.10260663384403515,0.11551813678135195,0.1278737129617113,1.1427927927927928,model_395,0.11427927927927929
0.10456121401526079,0.11746049797572226,0.1298110728095473,1.162162162162162,model_395,0.11621621621621622
0.10652453210218076,0.11940869487428302,0.13174843265738329,1.1815315315315316,model_395,0.11815315315315315
0.10849833152309779,0.1213502439399886,0.13364371384626203,1.2009009009009008,model_395,0.12009009009009008
0.11047213094401484,0.1233138726959609,0.13554643910428474,1.2202702702702704,model_395,0.12202702702702703
0.11243329688729944,0.1252587621172985,0.1374659262239853,1.2396396396396396,model_395,0.12396396396396396
0.11438031304083213,0.12719855795182133,0.13943151754407968,1.259009009009009,model_395,0.1259009009009009
0.11632732919436486,0.12914258697999553,0.14139710886417414,1.2783783783783784,model_395,0.12783783783783784
0.11825047974675193,0.13108329426886522,0.14331308315197167,1.2977477477477477,model_395,0.12977477477477478
0.12022041895567644,0.13302400155773494,0.1452357779549724,1.3171171171171172,model_395,0.13171171171171173
0.12216837765496294,0.13496207107976654,0.14717951735035276,1.3364864864864865,model_395,0.13364864864864864
0.1241153938084956,0.13690541613547436,0.149121190849407,1.3558558558558558,model_395,0.1355855855855856
0.12606593342673011,0.13884612342434408,0.15104251418694764,1.3752252252252253,model_395,0.13752252252252253
0.12803364971110046,0.14077377171368588,0.15296025697444737,1.3945945945945946,model_395,0.13945945945945948
0.1300013659954708,0.14271856507621072,0.1549089914780467,1.413963963963964,model_395,0.1413963963963964
0.13196908227984114,0.14466824529095318,0.15684052693733816,1.4333333333333333,model_395,0.14333333333333334
0.13393679856421145,0.1466089525798229,0.15877036095932096,1.4527027027027026,model_395,0.14527027027027026
0.13590451484858182,0.14854965986869262,0.16069735404783655,1.4720720720720721,model_395,0.1472072072072072
0.1378528726064886,0.15049036715756234,0.1626300290032865,1.4914414414414414,model_395,0.14914414414414415
0.13980282260045038,0.15243107444643203,0.16455454592087565,1.5108108108108107,model_395,0.15108108108108106
0.14175812056541423,0.15437668682603103,0.166460599351135,1.5301801801801802,model_395,0.153018018018018
0.14370641929630093,0.15633920857123232,0.1683666527813943,1.5495495495495495,model_395,0.15495495495495495
0.14566336852433986,0.15829079201307084,0.17027270621165363,1.568918918918919,model_395,0.1568918918918919
0.14761774729123797,0.1602196848802158,0.17217875964191293,1.5882882882882883,model_395,0.15882882882882882
0.14958319047675286,0.16214987915699178,0.17408481307217222,1.6076576576576576,model_395,0.16076576576576576
0.15154863366226778,0.1641056794799287,0.17599086650243156,1.627027027027027,model_395,0.1627027027027027
0.1535140768477827,0.16605646381834316,0.17789691993269086,1.6463963963963963,model_395,0.16463963963963965
0.15547928825928103,0.16800160982951826,0.1798086559994439,1.6657657657657658,model_395,0.1665765765765766
0.15740674076265015,0.1699378773633064,0.18172639878694363,1.6851351351351351,model_395,0.16851351351351354
0.15933329972632596,0.17187928559650162,0.18364414157444336,1.7045045045045044,model_395,0.17045045045045046
0.16128001647113568,0.17384289608494663,0.18556882881115672,1.723873873873874,model_395,0.17238738738738738
0.16324434518239142,0.175764082261307,0.18751207436401343,1.7432432432432432,model_395,0.17432432432432432
0.16520867389364716,0.17770454334292773,0.18945637021707357,1.7626126126126127,model_395,0.17626126126126127
0.1671730026049029,0.17963149346500062,0.19140299254724524,1.781981981981982,model_395,0.17819819819819818
0.1691240462270879,0.1815745362560141,0.19334961487741698,1.8013513513513513,model_395,0.18013513513513513
0.17106966778251514,0.18352314090304273,0.19528505657544018,1.8207207207207208,model_395,0.18207207207207207
0.17301528933794239,0.1854595048765046,0.19722830212829687,1.84009009009009,model_395,0.184009009009009
0.17496091089336963,0.18740830459642255,0.19917154768115355,1.8594594594594596,model_395,0.18594594594594593
0.17690653244879684,0.18931477116382459,0.20111479323401024,1.8788288288288288,model_395,0.1878828828828829
0.17885215400422405,0.19124848468606376,0.20304347660986163,1.8981981981981981,model_395,0.18981981981981982
0.18081716136361597,0.1931859275126959,0.20500871186619524,1.9175675675675676,model_395,0.19175675675675677
0.18280018944075196,0.1951319549309267,0.20698546536965987,1.936936936936937,model_395,0.1936936936936937
0.18474581328451214,0.19706756940915385,0.20896221887312447,1.9563063063063062,model_395,0.19563063063063063
0.18668546135736544,0.19900804937930505,0.21093897237658915,1.9756756756756757,model_395,0.19756756756756758
0.18863462577067297,0.20095243033487376,0.21287531058822223,1.995045045045045,model_395,0.19950450450450452
0.1905987897155963,0.20289687252811278,0.21479693663689053,2.0144144144144143,model_395,0.20144144144144144
0.19255551864867432,0.20484183034614112,0.21671602431053325,2.0337837837837838,model_395,0.20337837837837838
0.19448541431927627,0.2067836932139891,0.21863511198417598,2.0531531531531533,model_395,0.20531531531531533
0.19645971571489856,0.20871864140160049,0.22055419965781864,2.0725225225225223,model_395,0.20725225225225224
0.1984340171105209,0.2106654249206345,0.22247431134171558,2.091891891891892,model_395,0.2091891891891892
0.2004083185061432,0.2125948344198837,0.22443373986829052,2.1112612612612613,model_395,0.21112612612612613
0.20235572774060148,0.2145337076902627,0.2263769854211472,2.1306306306306304,model_395,0.21306306306306305
0.2042806420601359,0.2164744149791324,0.2283202309740039,2.15,model_395,0.215
0.20620555637967034,0.21841512226800214,0.23026347652686058,2.1693693693693694,model_395,0.21693693693693694
0.20815396309021986,0.22035582955687186,0.2322067220797173,2.188738738738739,model_395,0.2188738738738739
0.21010854326144546,0.22229653684574152,0.23412794027746814,2.208108108108108,model_395,0.2208108108108108
0.21205258382607536,0.2242341522892446,0.23604774175521778,2.2274774774774775,model_395,0.22274774774774775
0.2140052078055382,0.2261738341159983,0.23796754323296745,2.246846846846847,model_395,0.2246846846846847
0.21595783178500097,0.22811865871235065,0.23991078703571642,2.266216216216216,model_395,0.2266216216216216
0.2179104557644638,0.2300615613718976,0.24186034379792803,2.2855855855855856,model_395,0.22855855855855858
0.2198630797439266,0.23202400844693777,0.24380252452021833,2.304954954954955,model_395,0.23049549549549553
0.2218157037233894,0.23394576111896287,0.2457329263724653,2.324324324324324,model_395,0.23243243243243242
0.22374930955905706,0.23588148786782948,0.24766826677864714,2.3436936936936936,model_395,0.23436936936936936
0.22566406566206018,0.23782219515669922,0.24959125714500577,2.363063063063063,model_395,0.2363063063063063
0.22757882176506328,0.23976180827817553,0.25151424751136436,2.3824324324324326,model_395,0.23824324324324325
0.22952748569434722,0.2416810318190155,0.25343887886196376,2.4018018018018017,model_395,0.24018018018018017
0.23148150642838333,0.243643341915973,0.25536094717504576,2.421171171171171,model_395,0.24211711711711711
0.23343552716241944,0.24558502431217805,0.25731328922921665,2.4405405405405407,model_395,0.24405405405405406
0.2353960680211783,0.24751544873462195,0.25926674818977147,2.4599099099099098,model_395,0.24599099099099098
0.23736815281680815,0.24944364863716822,0.26121757421950165,2.4792792792792793,model_395,0.24792792792792792
0.2393047083981733,0.2513701079728937,0.2631512647647528,2.4986486486486488,model_395,0.24986486486486487
0.24125161009856375,0.25331524384017295,0.265084955310004,2.518018018018018,model_395,0.2518018018018018
0.24320563083259986,0.255265146143026,0.26701864585525514,2.5373873873873873,model_395,0.25373873873873876
0.24513825663276384,0.25721608203147334,0.26895233640050636,2.556756756756757,model_395,0.2556756756756757
0.2471036840170209,0.2591537596675984,0.2708860269457575,2.576126126126126,model_395,0.2576126126126126
0.24902352215003845,0.261087568065844,0.2728197174910087,2.5954954954954954,model_395,0.25954954954954956
0.250985943275866,0.26302372389082734,0.27475340803625986,2.614864864864865,model_395,0.2614864864864865
0.25293968619634116,0.26495518486233516,0.2766870985815111,2.6342342342342344,model_395,0.26342342342342345
0.2548657380494631,0.2668965004878307,0.27862078912676225,2.6536036036036035,model_395,0.26536036036036037
0.25680288542835883,0.26881621633222474,0.2805544796720134,2.672972972972973,model_395,0.2672972972972973
0.25874003280725466,0.27075661005707186,0.2824881702172646,2.6923423423423425,model_395,0.26923423423423426
0.2606771801861503,0.2726904184553174,0.2844218607625157,2.7117117117117115,model_395,0.2711711711711712
0.2625707670349206,0.27465393224909,0.2863576521968458,2.731081081081081,model_395,0.27310810810810815
0.26451639087868084,0.2765974010957917,0.28831321704508095,2.7504504504504506,model_395,0.27504504504504507
0.266462014722441,0.2785311450394217,0.290235817160459,2.7698198198198196,model_395,0.276981981981982
0.26840763856620126,0.28047879866523173,0.2921584172758371,2.789189189189189,model_395,0.27891891891891896
0.2703532624099615,0.28241185078549724,0.29408101739121517,2.8085585585585586,model_395,0.2808558558558559
0.2722988862537217,0.28434490290576275,0.2960036175065932,2.827927927927928,model_395,0.2827927927927928
0.27423721183842065,0.286278478221058,0.2979333633512576,2.847297297297297,model_395,0.2847297297297297
0.2761743592173164,0.28821100714629366,0.2998913851245252,2.8666666666666667,model_395,0.2866666666666666
0.27812005176169496,0.2901440592665592,0.3018250756697763,2.886036036036036,model_395,0.2886036036036036
0.28007686101815854,0.2920771113868246,0.30374571060837025,2.9054054054054053,model_395,0.2905405405405405
0.2820336702746222,0.29401704685073754,0.3056866729780118,2.9247747747747748,model_395,0.29247747747747743
0.28399047953108575,0.2959769872102189,0.30762614730552984,2.9441441441441443,model_395,0.2944144144144144
0.2859472887875493,0.29792787094933226,0.309559837850781,2.9635135135135133,model_395,0.2963513513513513
0.28788375591095217,0.2998787546884457,0.31149352839603217,2.982882882882883,model_395,0.29828828828828824
0.2898483182966071,0.3018217684509719,0.3134272189412834,3.0022522522522523,model_395,0.3002252252252252
0.29181771655694017,0.30376025995141787,0.31536090948653456,3.0216216216216214,model_395,0.30216216216216213
0.2937745258134038,0.30567531950482857,0.3172946000317857,3.040990990990991,model_395,0.3040990990990991
0.29573133506986743,0.3076170979448449,0.31922829057703694,3.0603603603603604,model_395,0.306036036036036
0.29767324945005597,0.309561689973419,0.32116198112228805,3.07972972972973,model_395,0.307972972972973
0.29961741554261456,0.31150598123140055,0.3230956716675392,3.099099099099099,model_395,0.3099099099099099
0.3015777405877443,0.31345010436578785,0.3250293622127904,3.1184684684684685,model_395,0.3118468468468468
0.30351381223502816,0.3153942275001751,0.3269630527580416,3.137837837837838,model_395,0.3137837837837838
0.30544733820228825,0.31731529285379084,0.32889674330329277,3.157207207207207,model_395,0.3157207207207207
0.3073801332126098,0.3192512664599696,0.3308468732308695,3.1765765765765765,model_395,0.31765765765765763
0.3093079640755936,0.3211963396032257,0.33279861580504055,3.195945945945946,model_395,0.3195945945945946
0.3112357949385772,0.3231504012507322,0.3347503583792116,3.215315315315315,model_395,0.3215315315315315
0.313163625801561,0.3251075623367449,0.3366861529271757,3.2346846846846846,model_395,0.32346846846846844
0.3150914566645447,0.32704963011323174,0.338572105801978,3.254054054054054,model_395,0.3254054054054054
0.31701928752752834,0.3289870427209756,0.3404988865747998,3.2734234234234236,model_395,0.3273423423423424
0.31894711839051204,0.3309417780654151,0.342432577120051,3.2927927927927927,model_395,0.3292792792792793
0.32088252755041163,0.33284633419369847,0.34436626766530215,3.312162162162162,model_395,0.3312162162162162
0.3228281491058389,0.3347806627759539,0.34629995821055337,3.3315315315315317,model_395,0.3331531531531532
0.3247737706612661,0.3367149913582093,0.3482336487558045,3.3509009009009008,model_395,0.3350900900900901
0.3267161238421496,0.3386548332885124,0.3501673393010557,3.3702702702702703,model_395,0.337027027027027
0.32864964980940975,0.3405858486933564,0.35210102984630687,3.3896396396396398,model_395,0.338963963963964
0.33058317577666985,0.34252565538061797,0.35403472039155803,3.409009009009009,model_395,0.3409009009009009
0.3325167017439299,0.3444905183095305,0.35596775883008885,3.4283783783783783,model_395,0.34283783783783783
0.33445022771119004,0.3464269257314789,0.3578852120221352,3.447747747747748,model_395,0.34477477477477475
0.33638375367845014,0.34836630392821755,0.3598026652141816,3.467117117117117,model_395,0.34671171171171167
0.338337235125822,0.35031045571432484,0.3617201184062279,3.4864864864864864,model_395,0.3486486486486486
0.340338743104684,0.3522551893063054,0.36363757159827426,3.505855855855856,model_395,0.35058558558558556
0.3422843646601112,0.3541969704291827,0.36558622212221675,3.5252252252252254,model_395,0.35252252252252253
0.3442299862155384,0.35612057578719075,0.36755646975988826,3.5445945945945945,model_395,0.35445945945945945
0.34616201502909716,0.35804067641990106,0.36950424475356747,3.563963963963964,model_395,0.35639639639639636
0.34807701756208675,0.3599738751236377,0.37143793529881863,3.5833333333333335,model_395,0.35833333333333334
0.3500633114232822,0.3619151966671232,0.3733799222886006,3.6027027027027025,model_395,0.36027027027027025
0.3520124724372473,0.36385651821060877,0.375356990948835,3.622072072072072,model_395,0.36220720720720717
0.3539580939926746,0.3657998795959592,0.3773135678441898,3.6414414414414416,model_395,0.36414414414414414
0.35590371554810174,0.36774127541210017,0.3792349206382354,3.6608108108108106,model_395,0.36608108108108106
0.357849337103529,0.3696804828410653,0.3811562734322809,3.68018018018018,model_395,0.368018018018018
0.3597921391715128,0.3716261705410251,0.3831046441481831,3.6995495495495496,model_395,0.36995495495495495
0.36171443990567104,0.37356405861858655,0.38507463166685746,3.718918918918919,model_395,0.37189189189189187
0.3636783546737579,0.3755076807939688,0.3870288285044349,3.738288288288288,model_395,0.3738288288288288
0.3656318233252379,0.37744576901500737,0.3889925190151981,3.7576576576576577,model_395,0.3757657657657658
0.3675682087781599,0.37937982949801335,0.3909562095259614,3.777027027027027,model_395,0.37770270270270273
0.36951167156055376,0.38132048652471173,0.3929199000367246,3.7963963963963963,model_395,0.37963963963963965
0.37146868799151955,0.3832758380899927,0.39488359054748784,3.8157657657657658,model_395,0.38157657657657656
0.3734143095469468,0.3852343466346369,0.39684728105825107,3.8351351351351353,model_395,0.38351351351351354
0.37535993110237403,0.3871672505279748,0.3988109715690143,3.8545045045045043,model_395,0.38545045045045045
0.37730555265780125,0.3890936982759205,0.4007746620797775,3.873873873873874,model_395,0.38738738738738737
0.3792511742132285,0.39104970071316053,0.40271448970633117,3.8932432432432433,model_395,0.38932432432432434
