CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016312879821450618,0.0025960875210178096,0.06475362233233169,0,model_341,0
-0.015342695405774386,0.004153839101506734,0.06472218522935912,0.01936936936936937,model_341,0.001936936936936937
-0.013852528586643527,0.005986651896852855,0.06788727126236953,0.03873873873873874,model_341,0.0038738738738738738
-0.01150504476920436,0.007702774582148862,0.0694840831990309,0.05810810810810811,model_341,0.005810810810810811
-0.009550392646852542,0.009670932412897904,0.07106090348793065,0.07747747747747748,model_341,0.0077477477477477475
-0.0075957405245007225,0.011639090243646948,0.07263772377683038,0.09684684684684684,model_341,0.009684684684684685
-0.005641088402148903,0.013601223461608383,0.07421454406573012,0.11621621621621622,model_341,0.011621621621621623
-0.0036864362797970843,0.015552378489204866,0.07579136435462985,0.1355855855855856,model_341,0.013558558558558557
-0.0017317841574452653,0.0174932436708168,0.0773681846435296,0.15495495495495495,model_341,0.015495495495495495
2.180123975323977e-4,0.019428574815292442,0.07894500493242934,0.17432432432432432,model_341,0.01743243243243243
0.0021613260624090743,0.021361674375334656,0.08052182522132909,0.19369369369369369,model_341,0.01936936936936937
0.004104639727285744,0.023287720476914624,0.08209864551022882,0.21306306306306305,model_341,0.021306306306306307
0.006071954425406069,0.025210061430254824,0.08367546579912856,0.23243243243243245,model_341,0.023243243243243245
0.008041476454313827,0.02713240238359502,0.08525228608802829,0.2518018018018018,model_341,0.02518018018018018
0.009996128576665647,0.029054743336935217,0.08682910637692803,0.2711711711711712,model_341,0.027117117117117114
0.011950780699017465,0.030977084290275413,0.08840592666582776,0.2905405405405405,model_341,0.029054054054054056
0.013905432821369282,0.03292671471992134,0.08998274695472751,0.3099099099099099,model_341,0.03099099099099099
0.015860084943721105,0.034893371295630124,0.09155956724362725,0.3292792792792793,model_341,0.03292792792792793
0.017814737066072922,0.03681589279894312,0.09313638753252698,0.34864864864864864,model_341,0.03486486486486487
0.019769389188424746,0.03872996769075641,0.09471320782142673,0.36801801801801803,model_341,0.0368018018018018
0.021724041310776557,0.040644042582569685,0.09629002811032647,0.38738738738738737,model_341,0.03873873873873874
0.023678693433128374,0.04256386263508778,0.09786684839922621,0.40675675675675677,model_341,0.04067567567567568
0.02563334555548019,0.04453912352373838,0.09944699680823228,0.4261261261261261,model_341,0.04261261261261261
0.027587997677832023,0.046463804141887506,0.10105927224718765,0.4454954954954955,model_341,0.044549549549549546
0.02954264980018384,0.04837109616888184,0.102671547686143,0.4648648648648649,model_341,0.04648648648648649
0.03149730192253565,0.05027838819587618,0.10428382312509837,0.48423423423423423,model_341,0.04842342342342343
0.03345195404488747,0.052185680222870505,0.10591108971825658,0.5036036036036036,model_341,0.05036036036036036
0.03540660616723929,0.05409529077223453,0.1075408416766504,0.522972972972973,model_341,0.05229729729729729
0.037361258289591116,0.056041726212355106,0.10917059363504422,0.5423423423423424,model_341,0.05423423423423423
0.039315910411942934,0.057988161652475674,0.11080034559343806,0.5617117117117117,model_341,0.05617117117117117
0.041270562534294744,0.059934597092596235,0.11243009755183186,0.581081081081081,model_341,0.05810810810810811
0.04322521465664657,0.061881032532716804,0.1140598495102257,0.6004504504504504,model_341,0.06004504504504504
0.04517986677899839,0.06382746797283737,0.11568558287961152,0.6198198198198198,model_341,0.06198198198198198
0.04713451890135021,0.06577390341295794,0.11727060104389134,0.6391891891891892,model_341,0.06391891891891892
0.049089171023702034,0.06772033885307852,0.11885561920817117,0.6585585585585586,model_341,0.06585585585585586
0.05104382314605384,0.06966677429319906,0.12044063737245098,0.6779279279279279,model_341,0.0677927927927928
0.05299847526840566,0.07161320973331964,0.12202565553673081,0.6972972972972973,model_341,0.06972972972972974
0.054953127390757486,0.07355964517344021,0.12363112839256274,0.7166666666666667,model_341,0.07166666666666667
0.0569077795131093,0.07550608061356076,0.1252434038315181,0.7360360360360361,model_341,0.0736036036036036
0.05886243163546111,0.07743650447213223,0.12685567927047348,0.7554054054054054,model_341,0.07554054054054053
0.060817083757812945,0.07939004787710681,0.12846795470942884,0.7747747747747747,model_341,0.07747747747747748
0.06277173588016477,0.08134135813639629,0.1300802301483842,0.7941441441441441,model_341,0.07941441441441441
0.06472638800251658,0.08329139992631622,0.13169250558733958,0.8135135135135135,model_341,0.08135135135135135
0.0666810401248684,0.08522604816885807,0.13330478102629495,0.8328828828828829,model_341,0.0832882882882883
0.06863569224722021,0.08714464997695953,0.1349170564652503,0.8522522522522522,model_341,0.08522522522522523
0.0705850137964498,0.08905063088204285,0.13652933190420566,0.8716216216216216,model_341,0.08716216216216216
