CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0041592247030044615,0.0010290002184912244,0.007617670755071091,0,model_955,0
-0.0026236519387447758,0.002485720019811017,0.008878600393836714,0.01936936936936937,model_955,0.001936936936936937
-0.0010427563483305013,0.004133527528472829,0.010350049951201,0.03873873873873874,model_955,0.0038738738738738738
6.681456916087566e-6,0.005841427553831631,0.011832151897968945,0.05810810810810811,model_955,0.005810810810810811
0.0020622559592729127,0.007784667309594404,0.013605669866775347,0.07747747747747748,model_955,0.0077477477477477475
0.004014541850049291,0.009663151450119305,0.015629340596733522,0.09684684684684684,model_955,0.009684684684684685
0.0059995691448171745,0.011566298160955496,0.01740550060615276,0.11621621621621622,model_955,0.011621621621621623
0.007907604040945431,0.013422853377132612,0.019462330336418893,0.1355855855855856,model_955,0.013558558558558557
0.009882834686952767,0.015332440889447848,0.021332189441838328,0.15495495495495495,model_955,0.015495495495495495
0.011886327923737557,0.017203651599018724,0.023374898855373916,0.17432432432432432,model_955,0.01743243243243243
0.013872796304196211,0.019116963956143804,0.025248345559164664,0.19369369369369369,model_955,0.01936936936936937
0.01569269410263601,0.021031280507393245,0.02738049403470974,0.21306306306306305,model_955,0.021306306306306307
0.01753103249999719,0.022948791674198995,0.02933977689970748,0.23243243243243245,model_955,0.023243243243243245
0.01924904659859514,0.024858909415767766,0.03179819248321631,0.2518018018018018,model_955,0.02518018018018018
0.02095478854220874,0.026739049110188352,0.03404155394042309,0.2711711711711712,model_955,0.027117117117117114
0.02261006107570698,0.02859180069240171,0.03605503121057907,0.2905405405405405,model_955,0.029054054054054056
0.02437358177232562,0.03048522767496889,0.03822056722144189,0.3099099099099099,model_955,0.03099099099099099
0.02610721343842479,0.03242586738055728,0.04036677777633162,0.3292792792792793,model_955,0.03292792792792793
0.02778901418789077,0.034344998568933346,0.0427497210896489,0.34864864864864864,model_955,0.03486486486486487
0.029480601278754934,0.03628065109086938,0.045222090713326654,0.36801801801801803,model_955,0.0368018018018018
0.031076724897431945,0.03818416838348213,0.047625407297745476,0.38738738738738737,model_955,0.03873873873873874
0.032741363109981374,0.04001696115237981,0.049810025095236084,0.40675675675675677,model_955,0.04067567567567568
0.034441157609766064,0.04192456447706192,0.05232446629806403,0.4261261261261261,model_955,0.04261261261261261
0.03608548734730679,0.04375300704805464,0.054621807016755196,0.4454954954954955,model_955,0.044549549549549546
0.03774819516377348,0.0456039764455895,0.05713272657093065,0.4648648648648649,model_955,0.04648648648648649
0.03940171394077719,0.04751056223561131,0.05960016540389659,0.48423423423423423,model_955,0.04842342342342343
0.041039171061113544,0.049453960208536527,0.0619583635015252,0.5036036036036036,model_955,0.05036036036036036
0.04264736548230825,0.051299148948316504,0.06420467587265417,0.522972972972973,model_955,0.05229729729729729
0.0442159781130402,0.053194777507087954,0.06645098824378315,0.5423423423423424,model_955,0.05423423423423423
0.04593822089263419,0.05513829667745512,0.06872154282942304,0.5617117117117117,model_955,0.05617117117117117
0.04751384585347066,0.05695201147255473,0.07109715163056024,0.581081081081081,model_955,0.05810810810810811
0.04907356930552203,0.058894223234377575,0.07359762278743522,0.6004504504504504,model_955,0.06004504504504504
0.050633292757573396,0.06067796935283806,0.07612638168482797,0.6198198198198198,model_955,0.06198198198198198
0.052258194058894876,0.06251592802818107,0.07865514058222071,0.6391891891891892,model_955,0.06391891891891892
0.05384956252789902,0.06440435216782285,0.08111551269277976,0.6585585585585586,model_955,0.06585585585585586
0.05542918168688453,0.06630732154820386,0.08348068362304319,0.6779279279279279,model_955,0.0677927927927928
0.05700880084587004,0.06824931377242778,0.08579225264372073,0.6972972972972973,model_955,0.06972972972972974
0.05858842000485556,0.07017761155842682,0.0882500549862456,0.7166666666666667,model_955,0.07166666666666667
0.060180457187219295,0.07202956593812157,0.09073636494830876,0.7360360360360361,model_955,0.0736036036036036
0.061780826081014685,0.07393971841017226,0.09313980315030096,0.7554054054054054,model_955,0.07554054054054053
0.06340935203017423,0.07585706210758449,0.09557315035395181,0.7747747747747747,model_955,0.07747747747747748
0.06505936589737875,0.07779892999946504,0.09798173589388422,0.7941441441441441,model_955,0.07941441441441441
0.06672852659531511,0.07965926366036705,0.10043745543069184,0.8135135135135135,model_955,0.08135135135135135
0.06830049513181025,0.08159214157031956,0.10279890697374904,0.8328828828828829,model_955,0.0832882882882883
0.06987246366830539,0.08354880890520254,0.10520749251368143,0.8522522522522522,model_955,0.08522522522522523
0.07153533791070892,0.08547996338815496,0.10761607805361384,0.8716216216216216,model_955,0.08716216216216216
