CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009377074677866599,0.001979907961780809,0.012370407049616113,0,model_412,0
-0.007544549240754885,0.003544242748192223,0.013880881238690477,0.01936936936936937,model_412,0.001936936936936937
-0.006266244403593792,0.005164618400867533,0.015421716850133478,0.03873873873873874,model_412,0.0038738738738738738
-0.004489962334771155,0.00663674300520307,0.01724047897824816,0.05810810810810811,model_412,0.005810810810810811
-0.002532734596227158,0.008604217241515649,0.019143582548637374,0.07747747747747748,model_412,0.0077477477477477475
-5.755068576831623e-4,0.010556253383545286,0.02106518592007129,0.09684684684684684,model_412,0.009684684684684685
0.0013984468932119517,0.012506070629722846,0.022997137504170616,0.11621621621621622,model_412,0.011621621621621623
0.0033737970357095963,0.014441987627978546,0.024929089088269935,0.1355855855855856,model_412,0.013558558558558557
0.005349147178207241,0.016389699608482175,0.026861040672369253,0.15495495495495495,model_412,0.015495495495495495
0.007324497320704884,0.018331514097861837,0.028792992256468572,0.17432432432432432,model_412,0.01743243243243243
0.00929984746320253,0.02026807306881321,0.03072494384056789,0.19369369369369369,model_412,0.01936936936936937
0.011275197605700173,0.022214748036012096,0.032656895424667216,0.21306306306306305,model_412,0.021306306306306307
0.013241856143834897,0.024156957566000822,0.034588847008766535,0.23243243243243245,model_412,0.023243243243243245
0.015223928570691915,0.026109437791885994,0.036520798592865854,0.2518018018018018,model_412,0.02518018018018018
0.01720124803319311,0.028068206492940638,0.03845275017696518,0.2711711711711712,model_412,0.027117117117117114
0.01917659817569075,0.030019359311916818,0.04038470176106449,0.2905405405405405,model_412,0.029054054054054056
0.0211352472222206,0.031970512130893,0.04231665334516382,0.3099099099099099,model_412,0.03099099099099099
0.02309203779042418,0.03392166494986918,0.044248604929263136,0.3292792792792793,model_412,0.03292792792792793
0.02504608146059494,0.03587224986141942,0.046180556513362454,0.34864864864864864,model_412,0.03486486486486487
0.0270072333011463,0.03781393529788683,0.04810634568895648,0.36801801801801803,model_412,0.0368018018018018
0.028964561994121528,0.039748706478668544,0.050010675665522926,0.38738738738738737,model_412,0.03873873873873874
0.03090720138843469,0.04168852550385029,0.05191701853628518,0.40675675675675677,model_412,0.04067567567567568
0.032859887276840465,0.04365370043854782,0.05384006873389685,0.4261261261261261,model_412,0.04261261261261261
0.03481345717412372,0.04560408804632147,0.055751131385988986,0.4454954954954955,model_412,0.044549549549549546
0.036743116405599505,0.04755630641208604,0.05766567162967973,0.4648648648648649,model_412,0.04648648648648649
0.03866373194705484,0.049506696045191645,0.059596288445372396,0.48423423423423423,model_412,0.04842342342342343
0.04064043037611162,0.05145187797219068,0.06151782610128202,0.5036036036036036,model_412,0.05036036036036036
0.04261998317356024,0.05336710453788807,0.06343936375719164,0.522972972972973,model_412,0.05229729729729729
0.04458130666054002,0.0553096758580198,0.06536090141310127,0.5423423423423424,model_412,0.05423423423423423
0.04653487655782328,0.05725007377297684,0.06728243906901088,0.5617117117117117,model_412,0.05617117117117117
0.04848844645510653,0.0592070210565086,0.06920397672492049,0.581081081081081,model_412,0.05810810810810811
0.050442016352389804,0.06116396834004036,0.07112551438083012,0.6004504504504504,model_412,0.06004504504504504
0.05239558624967307,0.06312091562357214,0.07304455431191163,0.6198198198198198,model_412,0.06198198198198198
0.054346025283028954,0.06506488690621115,0.07496277618875195,0.6391891891891892,model_412,0.06391891891891892
0.056295442811354526,0.06700680700744416,0.07688099806559227,0.6585585585585586,model_412,0.06585585585585586
0.0582448603396801,0.0689490487853081,0.07879059592598205,0.6779279279279279,model_412,0.0677927927927928
0.06019545670520601,0.07089724669644494,0.080697763692954,0.6972972972972973,model_412,0.06972972972972974
0.0621483245203127,0.07283256731114318,0.08260493145992596,0.7166666666666667,model_412,0.07166666666666667
0.06410119233541939,0.07476953191178834,0.08452116098127847,0.7360360360360361,model_412,0.0736036036036036
0.06605406015052606,0.07669700175425162,0.08646446681511918,0.7554054054054054,model_412,0.07554054054054053
0.06800692796563275,0.07864831483447622,0.088427927394047,0.7747747747747747,model_412,0.07747747747747748
0.06996073084410603,0.08060024771607519,0.0903718223008642,0.7941441441441441,model_412,0.07941441441441441
0.07193031382228067,0.08254523123012568,0.09230231909937396,0.8135135135135135,model_412,0.08135135135135135
0.07387515517314132,0.08449313549823184,0.09423281589788371,0.8328828828828829,model_412,0.0832882882882883
0.07583842501707215,0.08643042899923023,0.09616331269639344,0.8522522522522522,model_412,0.08522522522522523
0.0777919949143554,0.08838049480847462,0.09809380949490319,0.8716216216216216,model_412,0.08716216216216216
0.07974556481163866,0.09032228382885393,0.10002430629341295,0.890990990990991,model_412,0.08909909909909909
0.08169913470892193,0.0922663936672887,0.10197713070220696,0.9103603603603604,model_412,0.09103603603603604
0.08365270460620519,0.09419822012196506,0.10393733461822273,0.9297297297297298,model_412,0.09297297297297297
0.08560627450348844,0.096138632786823,0.10587602651686719,0.9490990990990991,model_412,0.09490990990990991
0.08755984440077169,0.09807489921545463,0.10779009130909616,0.9684684684684685,model_412,0.09684684684684686
0.08951341429805496,0.10001944872840526,0.10970415610132511,0.9878378378378379,model_412,0.09878378378378379
0.09147891888944376,0.10195717490221054,0.11161119938384884,1.0072072072072071,model_412,0.10072072072072072
0.09345444769110581,0.10389302603223739,0.11353228568578307,1.0265765765765766,model_412,0.10265765765765765
0.09544223269148594,0.10582252307980902,0.11546828068149095,1.045945945945946,model_412,0.10459459459459458
0.09743090810017793,0.10775618189757534,0.11739877748000069,1.0653153153153152,model_412,0.10653153153153151
0.09940031153383261,0.10968272307116143,0.11932927427851046,1.0846846846846847,model_412,0.10846846846846846
0.1013565628977539,0.11163351218271501,0.1212291430705663,1.104054054054054,model_412,0.11040540540540539
0.10333209169941594,0.1135722816823717,0.12311526225315085,1.1234234234234235,model_412,0.11234234234234235
0.10530038102015568,0.11552730607421555,0.12501667443915687,1.1427927927927928,model_412,0.11427927927927929
0.10727017595949954,0.1174739098406657,0.12693073923138587,1.162162162162162,model_412,0.11621621621621622
0.10923455739564074,0.11940877764791287,0.12884480402361484,1.1815315315315316,model_412,0.11815315315315315
0.11118887221336253,0.12134745307004745,0.1307588688158438,1.2009009009009008,model_412,0.12009009009009008
0.11314318703108438,0.123274171536038,0.13267293360807278,1.2202702702702704,model_412,0.12202702702702703
0.11509750184880617,0.12520169927744176,0.13460290531062732,1.2396396396396396,model_412,0.12396396396396396
0.11705181666652797,0.12714170286903842,0.13655861011770645,1.259009009009009,model_412,0.1259009009009009
0.1190061314842498,0.12909024398920688,0.13850775702752613,1.2783783783783784,model_412,0.12783783783783784
0.12096044630197161,0.13104071351596744,0.14041050774253275,1.2977477477477477,model_412,0.12977477477477478
0.1229163392569328,0.13297500492374864,0.14228872774636658,1.3171171171171172,model_412,0.13171171171171173
0.12487366794990803,0.13490774854100485,0.14420112576722183,1.3364864864864865,model_412,0.13364864864864864
0.12683099664288322,0.13684207253559913,0.14613097647962472,1.3558558558558558,model_412,0.1355855855855856
0.1287883253358585,0.138792739273323,0.14802635016171597,1.3752252252252253,model_412,0.13752252252252253
0.1307490747655465,0.14073329361894255,0.14995182612302319,1.3945945945945946,model_412,0.13945945945945948
0.13272226802468948,0.14268922490853642,0.15188183007441114,1.413963963963964,model_412,0.1413963963963964
0.1346954612838324,0.14463585285499433,0.15381183402579907,1.4333333333333333,model_412,0.14333333333333334
0.1366686545429753,0.14657892342383372,0.15574183797718694,1.4527027027027026,model_412,0.14527027027027026
0.13864184780211827,0.14851719614476128,0.1576718419285749,1.4720720720720721,model_412,0.1472072072072072
0.1406150410612612,0.1504662768206172,0.1596018458799628,1.4914414414414414,model_412,0.14914414414414415
0.14257168722848354,0.15241378336838282,0.16153184983135072,1.5108108108108107,model_412,0.15108108108108106
0.1445536861215386,0.15435322613103244,0.16350070096454286,1.5301801801801802,model_412,0.153018018018018
0.14653568501459363,0.15630567049804242,0.16548662722704258,1.5495495495495495,model_412,0.15495495495495495
0.14851768390764866,0.15824331662263497,0.1674196782446538,1.568918918918919,model_412,0.1568918918918919
0.1504996828007037,0.16018542220222512,0.1693058603644354,1.5882882882882883,model_412,0.15882882882882882
0.15248168169375875,0.16212122904758405,0.17125725909245254,1.6076576576576576,model_412,0.16076576576576576
0.15443499067443517,0.16406373286897097,0.17320865782046968,1.627027027027027,model_412,0.1627027027027027
0.1563957858037323,0.1660164021622626,0.17516304351709538,1.6463963963963963,model_412,0.16463963963963965
0.15832233458004402,0.16795866312451457,0.1771354523272471,1.6657657657657658,model_412,0.1665765765765766
0.1602804951689237,0.16991148645131612,0.1791078611373988,1.6851351351351351,model_412,0.16851351351351354
0.16227263059117336,0.17185706177854282,0.18106662069171592,1.7045045045045044,model_412,0.17045045045045046
0.1641995053099487,0.17380101055890726,0.1829689660520813,1.723873873873874,model_412,0.17238738738738738
0.1661251790414353,0.1757248225671966,0.1848930584359322,1.7432432432432432,model_412,0.17432432432432432
0.16805085277292192,0.1776783444483812,0.18678632295130818,1.7626126126126127,model_412,0.17626126126126127
