CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008187473462596111,8.891628019231154e-4,0.009442022886098656,0,model_135,0
-0.006237057628953625,0.0026245915048733427,0.011162765163428368,0.01936936936936937,model_135,0.001936936936936937
-0.00463030974186692,0.00424861608386636,0.012766610381048829,0.03873873873873874,model_135,0.0038738738738738738
-0.003423440990375993,0.005911058473370622,0.014666808868797508,0.05810810810810811,model_135,0.005810810810810811
-0.0014686121788901867,0.00783825849895241,0.016567007356546187,0.07747747747747748,model_135,0.0077477477477477475
4.862166325956211e-4,0.0097858311361576,0.018469005415912017,0.09684684684684684,model_135,0.009684684684684685
0.002441045444081434,0.011731498382030543,0.020408555782528613,0.11621621621621622,model_135,0.011621621621621623
0.004395874255567242,0.013681887949799946,0.02234810614914521,0.1355855855855856,model_135,0.013558558558558557
0.006374042076123682,0.01561591899562324,0.024287656515761803,0.15495495495495495,model_135,0.015495495495495495
0.008363627756925427,0.017573547498987797,0.026227206882378395,0.17432432432432432,model_135,0.01743243243243243
0.01035802962984714,0.01951566374168534,0.028166757248994992,0.19369369369369369,model_135,0.01936936936936937
0.012339161201899002,0.02146400016620518,0.030106307615611585,0.21306306306306305,model_135,0.021306306306306307
0.014323368777070591,0.023420858528886455,0.032039664125460596,0.23243243243243245,model_135,0.023243243243243245
0.01626715638422049,0.025348045394573294,0.03395974196982559,0.2518018018018018,model_135,0.02518018018018018
0.018254885947659654,0.02727131753916193,0.03587772161155918,0.2711711711711712,model_135,0.027117117117117114
0.020216347654403576,0.029204317401562003,0.037799897658555584,0.2905405405405405,model_135,0.029054054054054056
0.022177809361147504,0.031147627153610448,0.03971997550292059,0.3099099099099099,model_135,0.03099099099099099
0.024139271067891432,0.03309406256567902,0.04164740537259612,0.3292792792792793,model_135,0.03292792792792793
0.026100732774635357,0.03503228257415396,0.04358093485098208,0.34864864864864864,model_135,0.03486486486486487
0.028062194481379282,0.036963095946372156,0.04549810944884474,0.36801801801801803,model_135,0.0368018018018018
0.030018747493769926,0.03890116760505536,0.047425936173012495,0.38738738738738737,model_135,0.03873873873873874
0.03196853933508812,0.040852745726102986,0.049342227528888075,0.40675675675675677,model_135,0.04067567567567568
0.03391833117640631,0.042816820192727305,0.05124993193494579,0.4261261261261261,model_135,0.04261261261261261
0.03586812301772451,0.04476740843537899,0.05315763634100352,0.4454954954954955,model_135,0.044549549549549546
0.03781791485904271,0.046690587144661594,0.05508463801280657,0.4648648648648649,model_135,0.04648648648648649
0.0397677067003609,0.04861639543541686,0.05702179106758151,0.48423423423423423,model_135,0.04842342342342343
0.04173640710445851,0.0505913691199838,0.058924836394584394,0.5036036036036036,model_135,0.05036036036036036
0.043717669090028284,0.052544652845540225,0.060854433675913644,0.522972972972973,model_135,0.05229729729729729
0.045675965009134505,0.05448551226908084,0.0627609096353006,0.5423423423423424,model_135,0.05423423423423423
0.047650445882167713,0.056429882481392656,0.06468489125091881,0.5617117117117117,model_135,0.05617117117117117
0.04962492675520091,0.05837249729931885,0.06663198202218984,0.581081081081081,model_135,0.05810810810810811
0.05159940762823411,0.06031577879910315,0.06858512921136917,0.6004504504504504,model_135,0.06004504504504504
0.05354169554621187,0.06225533144598445,0.07052616356473193,0.6198198198198198,model_135,0.06198198198198198
0.05549439506791593,0.06419737333233133,0.07247325433600298,0.6391891891891892,model_135,0.06391891891891892
0.0574655711350888,0.06614858303962824,0.07439422254517308,0.6585585585585586,model_135,0.06585585585585586
0.05943674720226166,0.06809450368664392,0.07632855152111621,0.6779279279279279,model_135,0.0677927927927928
0.06141164267225757,0.07004975421791587,0.07829530695489088,0.6972972972972973,model_135,0.06972972972972974
0.06337909933660739,0.07199052582431537,0.08021559117302618,0.7166666666666667,model_135,0.07166666666666667
0.06534057126369193,0.07394423708073489,0.08212681720803204,0.7360360360360361,model_135,0.0736036036036036
0.06730866761831232,0.07590344414070097,0.08405495977568056,0.7554054054054054,model_135,0.07554054054054053
0.06925289032300169,0.0778364090375894,0.08599187984095871,0.7747747747747747,model_135,0.07747747747747748
0.07121435202974562,0.07978749083591627,0.08791673350896566,0.7941441441441441,model_135,0.07941441441441441
0.07317581373648956,0.08174065698203549,0.08983840126292453,0.8135135135135135,model_135,0.08135135135135135
0.07513727544323348,0.08368063676887093,0.0917659508288708,0.8328828828828829,model_135,0.0832882882882883
0.0770987371499774,0.08563812630422375,0.09369377755303854,0.8522522522522522,model_135,0.08522522522522523
0.07906019885672132,0.0875836458583417,0.09562160427720628,0.8716216216216216,model_135,0.08716216216216216
0.08102166056346526,0.08953183610741595,0.09754989322111725,0.890990990990991,model_135,0.08909909909909909
0.08298312227020918,0.09148731611409402,0.09950389928462279,0.9103603603603604,model_135,0.09103603603603604
0.08493729452443939,0.09345058482416115,0.10147711491759855,0.9297297297297298,model_135,0.09297297297297297
0.0869197136371663,0.09540035851186378,0.10343101124551622,0.9490990990990991,model_135,0.09490990990990991
0.08887027239033442,0.09733073068049347,0.10534927012696706,0.9684684684684685,model_135,0.09684684684684686
0.09084553626647843,0.09925796749825448,0.10726752900841788,0.9878378378378379,model_135,0.09878378378378379
0.0928046136237902,0.1012262368482533,0.1091857878898687,1.0072072072072071,model_135,0.10072072072072072
0.09476369098110199,0.10318861280584486,0.11110404677131955,1.0265765765765766,model_135,0.10265765765765765
0.09673921083310322,0.10513499949164333,0.11302230565277037,1.045945945945946,model_135,0.10459459459459458
0.09870831497574398,0.1070867950542173,0.11494056453422119,1.0653153153153152,model_135,0.10653153153153151
0.1006457269003725,0.10904183880294593,0.11692067111380806,1.0846846846846847,model_135,0.10846846846846846
0.10260826161785798,0.11098862275247388,0.11889102794425364,1.104054054054054,model_135,0.11040540540540539
0.10455920104439237,0.1129228399822378,0.12080475002607585,1.1234234234234235,model_135,0.11234234234234235
0.10650544215070792,0.1148697823678349,0.12272103450597872,1.1427927927927928,model_135,0.11427927927927929
0.10844802755616166,0.11682134151222368,0.12469142381578473,1.162162162162162,model_135,0.11621621621621622
0.11039061296161541,0.11876366713902912,0.12666181312559074,1.1815315315315316,model_135,0.11815315315315315
0.11233319836706915,0.12071919185725667,0.12858047414187093,1.2009009009009008,model_135,0.12009009009009008
0.11426957696156953,0.12267090989631942,0.13049117569629473,1.2202702702702704,model_135,0.12202702702702703
0.11619734675900212,0.12461245997624011,0.13240988151986416,1.2396396396396396,model_135,0.12396396396396396
0.11815833995352656,0.1265582009651778,0.13435559162222022,1.259009009009009,model_135,0.1259009009009009
0.12010353998888412,0.12851105682399758,0.13630307932559937,1.2783783783783784,model_135,0.12783783783783784
0.12204612539433785,0.13044910655067354,0.1382223728723642,1.2977477477477477,model_135,0.12977477477477478
0.1239887107997916,0.13239105488110658,0.1401374035992076,1.3171171171171172,model_135,0.13171171171171173
0.12593129620524532,0.1343332760576795,0.14206971427811477,1.3364864864864865,model_135,0.13364864864864864
0.12789626323583272,0.13628244427729663,0.1440240083358149,1.3558558558558558,model_135,0.1355855855855856
0.12987039651361132,0.1382328762119377,0.1459629665743458,1.3752252252252253,model_135,0.13752252252252253
0.13184452979138991,0.14016346728147122,0.14791990310384381,1.3945945945945946,model_135,0.13945945945945948
0.1338186630691685,0.14211607187738903,0.14987676544674375,1.413963963963964,model_135,0.1413963963963964
0.13577699416273664,0.14405962175387746,0.15180921094127559,1.4333333333333333,model_135,0.14333333333333334
0.13772143773310272,0.14601364080472737,0.15374499251266857,1.4527027027027026,model_135,0.14527027027027026
0.13966992809046205,0.1479712931260437,0.15566021853102527,1.4720720720720721,model_135,0.1472072072072072
0.14158931646234413,0.14991789672243336,0.15762109709669372,1.4914414414414414,model_135,0.14914414414414415
0.1435051254218739,0.15187349725160715,0.15959213692541424,1.5108108108108107,model_135,0.15108108108108106
0.14543647623220965,0.15382483084047996,0.1615035878219678,1.5301801801801802,model_135,0.153018018018018
0.14738703498537778,0.1557665218889217,0.1634150387185213,1.5495495495495495,model_135,0.15495495495495495
0.14933759373854588,0.1577025148509714,0.16535466789849512,1.568918918918919,model_135,0.1568918918918919
