CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007767620843612239,7.447096404716727e-4,0.010667400587513273,0,model_453,0
-0.006424042460673005,0.0022165520970312234,0.01131972159260106,0.01936936936936937,model_453,0.001936936936936937
-0.004542509273575718,0.003733102894854217,0.012440608308032914,0.03873873873873874,model_453,0.0038738738738738738
-0.0027576887735047224,0.005514136537508524,0.014316320541694988,0.05810810810810811,model_453,0.005810810810810811
-7.763813577111919e-4,0.007438485447536859,0.016242446816428155,0.07747747747747748,model_453,0.0077477477477477475
0.0011883063218238715,0.009374721938000371,0.01816857309116132,0.09684684684684684,model_453,0.009684684684684685
0.00315299400135894,0.011320233943434704,0.02008339334025192,0.11621621621621622,model_453,0.011621621621621623
0.0051176816808940016,0.013263631816855182,0.021999784579393136,0.1355855855855856,model_453,0.013558558558558557
0.00710201743537861,0.015207029690275656,0.023904785856361417,0.15495495495495495,model_453,0.015495495495495495
0.009086901407150506,0.017150427563696134,0.025815482114416165,0.17432432432432432,model_453,0.01743243243243243
0.011071785378922401,0.01909685789545581,0.02772617837247092,0.19369369369369369,model_453,0.01936936936936937
0.013056669350694296,0.021054321234275097,0.029636874630525667,0.21306306306306305,model_453,0.021306306306306307
0.015031716471502785,0.022980621183957568,0.031547570888580415,0.23243243243243245,model_453,0.023243243243243245
0.016977615078993483,0.024924019057378045,0.03345826714663516,0.2518018018018018,model_453,0.02518018018018018
0.018937399410117173,0.026867416930798523,0.035368963404689924,0.2711711711711712,model_453,0.027117117117117114
0.02091817654221017,0.0288005561651266,0.03729379943110522,0.2905405405405405,model_453,0.029054054054054056
0.02286370783974416,0.03072245189350917,0.03924935619465414,0.3099099099099099,model_453,0.03099099099099099
0.02482565036510729,0.03266874827327457,0.04120491295820306,0.3292792792792793,model_453,0.03292792792792793
0.026809488409513804,0.03461531461862517,0.04312629025883608,0.34864864864864864,model_453,0.03486486486486487
0.028793326453920326,0.03656188096397579,0.044923671133375254,0.36801801801801803,model_453,0.0368018018018018
0.03077716449832684,0.0385084473093264,0.04685792161003467,0.38738738738738737,model_453,0.03873873873873874
0.03276100254273336,0.04045501365467701,0.048752216742400094,0.40675675675675677,model_453,0.04067567567567568
0.03474484058713988,0.04239327532207145,0.05065453346912792,0.4261261261261261,model_453,0.04261261261261261
0.0367286786315464,0.044319171564666304,0.052565229727182666,0.4454954954954955,model_453,0.044549549549549546
0.03871251667595292,0.04626764098303718,0.05447592598523743,0.4648648648648649,model_453,0.04648648648648649
0.040696354720359436,0.04818811906052392,0.056386622243292175,0.48423423423423423,model_453,0.04842342342342343
0.042680192764765944,0.05014552102608103,0.05828161665501756,0.5036036036036036,model_453,0.05036036036036036
0.044664030809172466,0.052073411074545696,0.06016009245751422,0.522972972972973,model_453,0.05229729729729729
0.04663552190248128,0.05400849921304913,0.06203856826001088,0.5423423423423424,model_453,0.05423423423423423
0.04860058073234018,0.055956928248089316,0.06391704406250755,0.5617117117117117,model_453,0.05617117117117117
0.05056807697674298,0.05788964978220115,0.0658104773375481,0.581081081081081,model_453,0.05810810810810811
0.052535573221145784,0.05981096017132226,0.06773091751211695,0.6004504504504504,model_453,0.06004504504504504
0.05450020282616568,0.061756210573108435,0.06965135768668579,0.6198198198198198,model_453,0.06198198198198198
0.05645907876122453,0.06371464764564072,0.07157179786125464,0.6391891891891892,model_453,0.06391891891891892
0.058417954696283386,0.06567568956609325,0.07349223803582347,0.6585585585585586,model_453,0.06585585585585586
0.06037218975137897,0.06762918949868078,0.0753454215702297,0.6779279279279279,model_453,0.0677927927927928
0.06231724621832748,0.06959675611510881,0.07716938830758917,0.6972972972972973,model_453,0.06972972972972974
0.06426230268527597,0.07153692125436381,0.07901719421296867,0.7166666666666667,model_453,0.07166666666666667
0.06620735915222448,0.07346982674018937,0.08095138735289407,0.7360360360360361,model_453,0.0736036036036036
0.06815241561917296,0.07542921793131063,0.08290205256266035,0.7554054054054054,model_453,0.07554054054054053
0.07009747208612145,0.07736169932682599,0.08486207935425322,0.7747747747747747,model_453,0.07747747747747748
0.07204252855306995,0.07931368736213584,0.08681038819403977,0.7941441441441441,model_453,0.07941441441441441
0.07398758502001845,0.08126877248731229,0.0886881599125957,0.8135135135135135,model_453,0.08135135135135135
0.07593264148696693,0.08320182292874484,0.09062235305252109,0.8328828828828829,model_453,0.0832882882882883
0.07787769795391543,0.08514611837023525,0.09255654619244649,0.8522522522522522,model_453,0.08522522522522523
0.07982275442086394,0.08707650139752839,0.0944907393323719,0.8716216216216216,model_453,0.08716216216216216
0.08176781088781242,0.08901818651706765,0.0964249324722973,0.890990990990991,model_453,0.08909909909909909
0.08376470742237485,0.09097778299999237,0.09835912561222271,0.9103603603603604,model_453,0.09103603603603604
0.08568847683929463,0.09293119595867345,0.10029331875214811,0.9297297297297298,model_453,0.09297297297297297
0.08763456422136678,0.09483377530316842,0.10222751189207352,0.9490990990990991,model_453,0.09490990990990991
0.08959925190090184,0.0967986222384538,0.10416170503199892,0.9684684684684685,model_453,0.09684684684684686
0.09159109023496385,0.09871596820704572,0.10610880872825616,0.9878378378378379,model_453,0.09878378378378379
0.0935838063823118,0.10065720016020525,0.10806374006898711,1.0072072072072071,model_453,0.10072072072072072
0.09557652252965976,0.10260998235384244,0.11001867140971806,1.0265765765765766,model_453,0.10265765765765765
0.09756923867700769,0.1045416560056185,0.11197360275044901,1.045945945945946,model_453,0.10459459459459458
0.09952002837518274,0.10647363741776242,0.11392853409117995,1.0653153153153152,model_453,0.10653153153153151
0.10145234736905856,0.10842807123750053,0.11588346543191091,1.0846846846846847,model_453,0.10846846846846846
0.10337926586680395,0.11038747061776275,0.11783839677264187,1.104054054054054,model_453,0.11040540540540539
0.10534643678671483,0.11232204056534598,0.11979332811337282,1.1234234234234235,model_453,0.11234234234234235
0.1073561342927439,0.1142779714213351,0.12170930829762287,1.1427927927927928,model_453,0.11427927927927929
0.10930175595550073,0.11621885059000484,0.1235913745299976,1.162162162162162,model_453,0.11621621621621622
0.1112454331728208,0.118131896794349,0.12547344076237235,1.1815315315315316,model_453,0.11815315315315315
0.11318911039014086,0.12007404578100933,0.1273972813484313,1.2009009009009008,model_453,0.12009009009009008
0.1151401917348577,0.12200972593532235,0.1293407801027671,1.2202702702702704,model_453,0.12202702702702703
0.11709401028758112,0.12394592241569309,0.13128427885710287,1.2396396396396396,model_453,0.12396396396396396
0.11902594846094994,0.12586987260462693,0.1332277776114386,1.259009009009009,model_453,0.1259009009009009
0.12095788663431876,0.12779994593927924,0.13517127636577442,1.2783783783783784,model_453,0.12783783783783784
0.12288982480768756,0.12974355275615676,0.13711167331973473,1.2977477477477477,model_453,0.12977477477477478
0.1248217629810564,0.1316996850649278,0.13901222406369346,1.3171171171171172,model_453,0.13171171171171173
0.1267895248179388,0.13366806686877483,0.14091277480765219,1.3364864864864865,model_453,0.13364864864864864
0.12876192586011295,0.13566480142275764,0.14284556783050695,1.3558558558558558,model_453,0.1355855855855856
0.1307343269022871,0.13763427047724555,0.14477976097043238,1.3752252252252253,model_453,0.13752252252252253
0.13270672794446123,0.1395662266445553,0.14671395411035776,1.3945945945945946,model_453,0.13945945945945948
0.1346743797099383,0.14151854060030886,0.14864814725028316,1.413963963963964,model_453,0.1413963963963964
0.1366515300288095,0.14346539671284395,0.1505823403902086,1.4333333333333333,model_453,0.14333333333333334
0.13860576860613744,0.1453960894788808,0.15251653353013397,1.4527027027027026,model_453,0.14527027027027026
0.14055753621730202,0.14731876092887017,0.15445072667005938,1.4720720720720721,model_453,0.1472072072072072
0.14250930382846655,0.14924514162872576,0.15638491980998478,1.4914414414414414,model_453,0.14914414414414415
0.14446107143963108,0.15119139679039714,0.15831187301891633,1.5108108108108107,model_453,0.15108108108108106
0.1464128940842659,0.1531247358411777,0.1602533060898356,1.5301801801801802,model_453,0.153018018018018
0.14836931314665383,0.15507122995534509,0.162187499229761,1.5495495495495495,model_453,0.15495495495495495
0.15027843327451781,0.1570487607413553,0.1641216923696864,1.568918918918919,model_453,0.1568918918918919
0.1521754692241584,0.15900063376225768,0.1660521022817182,1.5882882882882883,model_453,0.15882882882882882
0.15407250517379903,0.16093165752750138,0.16794891233644782,1.6076576576576576,model_453,0.16076576576576576
0.15596954112343964,0.16286807191651617,0.16984572239117746,1.627027027027027,model_453,0.1627027027027027
0.15793821249432471,0.16479527574205044,0.17174253244590704,1.6463963963963963,model_453,0.16463963963963965
0.15999078835327107,0.1667224795675847,0.17363934250063667,1.6657657657657658,model_453,0.1665765765765766
0.1619343307058709,0.16867742367269462,0.17553615255536628,1.6851351351351351,model_453,0.16851351351351354
0.16386761003955969,0.17065349434118937,0.1775451860629198,1.7045045045045044,model_453,0.17045045045045046
0.16580088937324855,0.17259243731386245,0.17945028581099695,1.723873873873874,model_453,0.17238738738738738
0.16775851317685792,0.17449934497750078,0.18140826474651756,1.7432432432432432,model_453,0.17432432432432432
0.1696935972124996,0.17643509950699432,0.1833662436820382,1.7626126126126127,model_453,0.17626126126126127
0.17164510317786608,0.17835644392581498,0.1853242226175588,1.781981981981982,model_453,0.17819819819819818
0.17361760260927425,0.1802964671182671,0.1872822015530794,1.8013513513513513,model_453,0.18013513513513513
0.17559010204068243,0.18222290452430343,0.18924018048860006,1.8207207207207208,model_453,0.18207207207207207
0.17756192096010404,0.1841599677778085,0.19119815942412066,1.84009009009009,model_453,0.184009009009009
0.17947929247584932,0.18610637184024464,0.19313458946856746,1.8594594594594596,model_453,0.18594594594594593
0.18139666399159457,0.1880778741724712,0.19506878260849286,1.8788288288288288,model_453,0.1878828828828829
0.18331403550733982,0.19000639119007928,0.19700297574841824,1.8981981981981981,model_453,0.18981981981981982
0.1852314070230851,0.19194527907539444,0.19893716888834367,1.9175675675675676,model_453,0.19175675675675677
0.18714877853883036,0.1938839045749598,0.20087136202826908,1.936936936936937,model_453,0.1936936936936937
0.18906615005457564,0.19582218934914483,0.2028726854954468,1.9563063063063062,model_453,0.19563063063063063
0.1909835215703209,0.19776398448720503,0.20483510833961335,1.9756756756756757,model_453,0.19756756756756758
0.19290089308606612,0.19971697910450523,0.20673014484042088,1.995045045045045,model_453,0.19950450450450452
0.19481826460181143,0.2016412570415762,0.20865660917262505,2.0144144144144143,model_453,0.20144144144144144
0.19673563611755668,0.20356138202249202,0.21061804526459024,2.0337837837837838,model_453,0.20337837837837838
0.19866663804595858,0.2054989385501731,0.21257948135655544,2.0531531531531533,model_453,0.20531531531531533
0.20059991737964736,0.20743237774697867,0.2145409174485206,2.0725225225225223,model_453,0.20725225225225224
0.20253319671333622,0.20937800758709704,0.2165023535404858,2.091891891891892,model_453,0.2091891891891892
0.20444962984766565,0.21133060633330353,0.21846378963245103,2.1112612612612613,model_453,0.21112612612612613
0.20632249369628297,0.21326721373026325,0.22042522572441617,2.1306306306306304,model_453,0.21306306306306305
0.20823986521202825,0.2152274064214262,0.2223525817934356,2.15,model_453,0.215
0.21015723672777356,0.21717287201535446,0.2242720640023672,2.1693693693693694,model_453,0.21693693693693694
0.21208659417336156,0.21912181515940268,0.2261915462112989,2.188738738738739,model_453,0.2188738738738739
