CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019949700319624102,0.009159139333931355,0.03598870331283127,0,model_371,0
-0.021203644661016763,0.01098898443769586,0.039836435840393265,0.01936936936936937,model_371,0.001936936936936937
-0.01927565916242074,0.012397465314682193,0.0410352353804296,0.03873873873873874,model_371,0.0038738738738738738
-0.01793579062878914,0.013813267820674612,0.04238591126496891,0.05810810810810811,model_371,0.005810810810810811
-0.015996046702439308,0.01576382975416731,0.04430398604068701,0.07747747747747748,model_371,0.0077477477477477475
-0.014056302776089475,0.017703983550689414,0.04622206081640511,0.09684684684684684,model_371,0.009684684684684685
-0.01211655884973964,0.019673441620924145,0.04814013559212321,0.11621621621621622,model_371,0.011621621621621623
-0.010176814923389807,0.021628708654645522,0.05005821036784131,0.1355855855855856,model_371,0.013558558558558557
-0.008237070997039976,0.023566077488138094,0.05197628514355941,0.15495495495495495,model_371,0.015495495495495495
-0.006297327070690141,0.025484713120279275,0.05389435991927751,0.17432432432432432,model_371,0.01743243243243243
-0.0043575831443403105,0.027395190046814982,0.05581243469499561,0.19369369369369369,model_371,0.01936936936936937
-0.0024178392179904744,0.029307645896988126,0.05773050947071371,0.21306306306306305,model_371,0.021306306306306307
-4.7809529164064e-4,0.03127240871865882,0.05964858424643181,0.23243243243243245,model_371,0.023243243243243245
0.0014616486347091909,0.033237171540329506,0.06156665902214991,0.2518018018018018,model_371,0.02518018018018018
0.0034013925610590252,0.03520193436200019,0.06348473379786801,0.2711711711711712,model_371,0.027117117117117114
0.005341136487408856,0.03716669718367088,0.0654028085735861,0.2905405405405405,model_371,0.029054054054054056
0.007280880413758694,0.03909751134879518,0.06732088334930421,0.3099099099099099,model_371,0.03099099099099099
0.009220624340108528,0.041035544213937174,0.06923895812502232,0.3292792792792793,model_371,0.03292792792792793
0.01116036826645836,0.0429584278170293,0.07115703290074041,0.34864864864864864,model_371,0.03486486486486487
0.013100112192808194,0.04488131142012143,0.07307510767645851,0.36801801801801803,model_371,0.0368018018018018
0.015039856119158024,0.04681502194692195,0.07499318245217662,0.38738738738738737,model_371,0.03873873873873874
0.016979600045507862,0.04877248263139774,0.07691125722789471,0.40675675675675677,model_371,0.04067567567567568
0.018919343971857686,0.05072687614367824,0.0788293320036128,0.4261261261261261,model_371,0.04261261261261261
0.020859087898207524,0.05267679627903489,0.08074740677933091,0.4454954954954955,model_371,0.044549549549549546
0.022798831824557355,0.054630496100402826,0.08266548155504902,0.4648648648648649,model_371,0.04648648648648649
0.024738575750907193,0.05656955852320906,0.08458355633076711,0.48423423423423423,model_371,0.04842342342342343
0.026678319677257024,0.0585086209460153,0.0865016311064852,0.5036036036036036,model_371,0.05036036036036036
0.028618063603606855,0.06044768336882154,0.08841970588220333,0.522972972972973,model_371,0.05229729729729729
0.030557807529956686,0.06239421194996274,0.09033778065792142,0.5423423423423424,model_371,0.05423423423423423
0.03249755145630652,0.06435093494979321,0.09225585543363952,0.5617117117117117,model_371,0.05617117117117117
0.034437295382656344,0.06627819282716052,0.09417393020935762,0.581081081081081,model_371,0.05810810810810811
0.03637703930900618,0.06820393306004649,0.09609200498507572,0.6004504504504504,model_371,0.06004504504504504
0.03831678323535602,0.07014299548285274,0.09801007976079382,0.6198198198198198,model_371,0.06198198198198198
0.04025652716170586,0.07208205790565898,0.09992815453651191,0.6391891891891892,model_371,0.06391891891891892
0.04219627108805568,0.07402059213816636,0.10184622931223003,0.6585585585585586,model_371,0.06585585585585586
0.04413601501440552,0.07595145378973048,0.10376430408794812,0.6779279279279279,model_371,0.0677927927927928
