CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004754400283829758,7.841112910666127e-4,0.0072118689549558485,0,model_9,0
-0.0034805716217049575,0.002239478425174292,0.008597979201672816,0.01936936936936937,model_9,0.001936936936936937
-0.0020924409942148494,0.0038525047204928144,0.010157635242348528,0.03873873873873874,model_9,0.0038738738738738738
-0.0013251077695533814,0.005586880217957303,0.012026697337146664,0.05810810810810811,model_9,0.005810810810810811
7.004122464045904e-4,0.0075069890703032835,0.013920610364045398,0.07747747747747748,model_9,0.0077477477477477475
0.0027259322623625617,0.00943546748361818,0.015848236553476707,0.09684684684684684,model_9,0.009684684684684685
0.004751452278320536,0.011378132405081858,0.01777586274290802,0.11621621621621622,model_9,0.011621621621621623
0.006776972294278507,0.013309452263553234,0.01970348893233933,0.1355855855855856,model_9,0.013558558558558557
0.008792357054604127,0.015249533667141706,0.021631115121770638,0.15495495495495495,model_9,0.015495495495495495
0.01078432264566522,0.017209280533679462,0.023558741311201947,0.17432432432432432,model_9,0.01743243243243243
0.012718453256438278,0.019145192904949905,0.025486367500633256,0.19369369369369369,model_9,0.01936936936936937
0.014625441441475921,0.021096491529745666,0.027413993690064566,0.21306306306306305,model_9,0.021306306306306307
0.016632990544137135,0.02304779015454142,0.029341619879495878,0.23243243243243245,model_9,0.023243243243243245
0.018573322174080087,0.024992648423429513,0.0312864618810059,0.2518018018018018,model_9,0.02518018018018018
0.02057068288663359,0.026950387404132935,0.0331968722583585,0.2711711711711712,model_9,0.027117117117117114
0.022583812329501973,0.028891011046947364,0.03512449844778981,0.2905405405405405,model_9,0.029054054054054056
0.02452401333219006,0.03083459834899253,0.037052124637221115,0.3099099099099099,model_9,0.03099099099099099
0.026484825501069814,0.03280428327852022,0.038979750826652435,0.3292792792792793,model_9,0.03292792792792793
0.028481503646709618,0.03475558190331597,0.04090737701608374,0.34864864864864864,model_9,0.03486486486486487
0.0304258553203429,0.036693121433646614,0.042828109651290386,0.36801801801801803,model_9,0.0368018018018018
0.03237020699397618,0.038634654858601396,0.04474212301166562,0.38738738738738737,model_9,0.03873873873873874
0.034314558667609456,0.04055628708661764,0.04666420838847196,0.40675675675675677,model_9,0.04067567567567568
0.03630540636193486,0.042492611114204965,0.048584646760019806,0.4261261261261261,model_9,0.04261261261261261
0.03831563830819759,0.04443651415199214,0.05054550796324028,0.4454954954954955,model_9,0.044549549549549546
0.040274413118815716,0.046406368662089685,0.05244724407358814,0.4648648648648649,model_9,0.04648648648648649
0.042238763668378504,0.048339440914375156,0.054337967251503805,0.48423423423423423,model_9,0.04842342342342343
0.04418554733522382,0.050282569848898624,0.056228690429419456,0.5036036036036036,model_9,0.05036036036036036
0.04614111444342787,0.05222569878342208,0.05817905468000248,0.522972972972973,model_9,0.05229729729729729
0.048096681551631916,0.05417358353883383,0.060132741972625664,0.5423423423423424,model_9,0.05423423423423423
0.050052248659835964,0.0561160285819756,0.06209165539285293,0.5617117117117117,model_9,0.05617117117117117
0.05202618202977268,0.05806722224041159,0.06403889128925945,0.581081081081081,model_9,0.05810810810810811
0.05403135008625453,0.06001841589884759,0.06596651747869076,0.6004504504504504,model_9,0.06004504504504504
0.05594893102287874,0.061969609557283596,0.06785345100735252,0.6198198198198198,model_9,0.06198198198198198
0.05786042127347175,0.06390895504198861,0.06975556662838815,0.6391891891891892,model_9,0.06391891891891892
0.05980301010066073,0.0658683449956825,0.07172489871879219,0.6585585585585586,model_9,0.06585585585585586
0.06175296609264406,0.06781837503886268,0.073677022236416,0.6779279279279279,model_9,0.0677927927927928
0.06368818775503868,0.06977438419102758,0.07560464842584731,0.6972972972972973,model_9,0.06972972972972974
0.0656463283847257,0.07171433555119035,0.07753227461527863,0.7166666666666667,model_9,0.07166666666666667
0.06762967968683194,0.07366179781663579,0.07945990080470994,0.7360360360360361,model_9,0.0736036036036036
0.06961303098893815,0.07559808766822763,0.08138752699414124,0.7554054054054054,model_9,0.07554054054054053
0.07159638229104438,0.07756912869397194,0.08332073375548532,0.7747747747747747,model_9,0.07747747747747748
0.07355587240242843,0.07951716106481252,0.08528050532848888,0.7941441441441441,model_9,0.07941441441441441
0.07551919170225604,0.081458337738251,0.08724027690149244,0.8135135135135135,model_9,0.08135135135135135
0.077415148305724,0.08339578797720408,0.089200048474496,0.8328828828828829,model_9,0.0832882882882883
0.07931895879118969,0.08534464491841669,0.09115982004749956,0.8522522522522522,model_9,0.08522522522522523
0.08129788424771678,0.08727288812799135,0.09305333026399977,0.8716216216216216,model_9,0.08716216216216216
0.08327680970424384,0.08921090321971371,0.09500368765379028,0.890990990990991,model_9,0.08909909909909909
0.08525245660750884,0.09116434011815634,0.09702517018176085,0.9103603603603604,model_9,0.09103603603603604
0.08720802371571289,0.09311011521850421,0.09899890633951382,0.9297297297297298,model_9,0.09297297297297297
0.08910986022800893,0.09505267355858973,0.10095867791251738,0.9490990990990991,model_9,0.09490990990990991
0.09103619586612535,0.09698953492662084,0.10291844948552095,0.9684684684684685,model_9,0.09684684684684686
0.09298819679355033,0.09893638263234597,0.10487822105852451,0.9878378378378379,model_9,0.09878378378378379
0.09495592932220709,0.10087078939271835,0.10683799263152806,1.0072072072072071,model_9,0.10072072072072072
0.0969123714330409,0.10283707284429908,0.10879776420453162,1.0265765765765766,model_9,0.10265765765765765
0.09884131424134994,0.10477830577508379,0.11075753577753518,1.045945945945946,model_9,0.10459459459459458
0.10069323698522545,0.10670856319364044,0.11269900056587369,1.0653153153153152,model_9,0.10653153153153151
0.10257307082000197,0.10866373404486654,0.11463928339127477,1.0846846846846847,model_9,0.10846846846846846
0.10453362494468788,0.11060536886802684,0.11661214424521121,1.104054054054054,model_9,0.11040540540540539
0.10642514195319626,0.11254328018674303,0.11859662206954943,1.1234234234234235,model_9,0.11234234234234235
0.10836773078038524,0.11448377275620125,0.120556393642553,1.1427927927927928,model_9,0.11427927927927929
0.11031987968334941,0.11641323180723474,0.12251616521555656,1.162162162162162,model_9,0.11621621621621622
0.11229775906776546,0.11835400398673039,0.12447593678856013,1.1815315315315316,model_9,0.11815315315315315
0.1143055636265393,0.12030769003956007,0.12643570836156368,1.2009009009009008,model_9,0.12009009009009008
0.11624045648636527,0.12226103829932312,0.12839547993456726,1.2202702702702704,model_9,0.12202702702702703
0.11816115264496639,0.12420512948811846,0.13035525150757082,1.2396396396396396,model_9,0.12396396396396396
0.12010988586688867,0.12615575659058542,0.13231502308057436,1.259009009009009,model_9,0.1259009009009009
0.12207781053066204,0.1281077697833313,0.13427479465357794,1.2783783783783784,model_9,0.12783783783783784
0.12406762850064158,0.13004561637722237,0.1362345662265815,1.2977477477477477,model_9,0.12977477477477478
0.1259585036373836,0.1320004079504509,0.1381943377995851,1.3171171171171172,model_9,0.13171171171171173
0.12783309896265402,0.13395830996013774,0.14015410937258863,1.3364864864864865,model_9,0.13364864864864864
0.12973907387439174,0.13588853706126694,0.1421728895524611,1.3558558558558558,model_9,0.1355855855855856
0.13166697124203702,0.1378439696859577,0.14412150488327702,1.3752252252252253,model_9,0.13752252252252253
0.1335860060989858,0.13977720650109768,0.14610333547500012,1.3945945945945946,model_9,0.13945945945945948
0.13545427404987948,0.14171189355848465,0.14811665965512347,1.413963963963964,model_9,0.1413963963963964
0.13739002517023385,0.14364968118332813,0.15012998383524673,1.4333333333333333,model_9,0.14333333333333334
0.13931465478014243,0.14558474022826068,0.15205045476655793,1.4527027027027026,model_9,0.14527027027027026
0.14125390071743985,0.14753556108467392,0.1539772327587545,1.4720720720720721,model_9,0.1472072072072072
0.14319825239107312,0.149479733331745,0.15595804442033007,1.4914414414414414,model_9,0.14914414414414415
0.1451426040647064,0.15143076189552002,0.15793885608190564,1.5108108108108107,model_9,0.15108108108108106
0.1470869557383397,0.15338255668598455,0.15988937521087412,1.5301801801801802,model_9,0.153018018018018
0.14903130741197296,0.1553317429447547,0.1618600365611796,1.5495495495495495,model_9,0.15495495495495495
0.15096484172910118,0.15726531037293043,0.16386662911128608,1.568918918918919,model_9,0.1568918918918919
0.15287374090489245,0.15920877119015991,0.1658226429254101,1.5882882882882883,model_9,0.15882882882882882
0.1547336570395021,0.1611536128097425,0.16781468630630442,1.6076576576576576,model_9,0.16076576576576576
0.15658826553868105,0.16308744235379116,0.16981935870947681,1.627027027027027,model_9,0.1627027027027027
0.15844287403786003,0.16504581773323262,0.1718304097418494,1.6463963963963963,model_9,0.16463963963963965
0.16037434796978078,0.16700661976279088,0.1738247195551362,1.6657657657657658,model_9,0.1665765765765766
0.16235155863041856,0.1689242450922681,0.17576467127984507,1.6851351351351351,model_9,0.16851351351351354
0.16432876929105633,0.170857174891381,0.1776844336491502,1.7045045045045044,model_9,0.17045045045045046
0.16629323712168098,0.1728100765045924,0.17962646060648882,1.723873873873874,model_9,0.17238738738738738
0.16821397910216007,0.17474370350612736,0.1816102428403013,1.7432432432432432,model_9,0.17432432432432432
0.1701079057810325,0.17668824198106395,0.18358742478447,1.7626126126126127,model_9,0.17626126126126127
0.1720117885522181,0.1786411274642025,0.18559762761258045,1.781981981981982,model_9,0.17819819819819818
0.17397011179319816,0.18059059294960728,0.1876078304406909,1.8013513513513513,model_9,0.18013513513513513
0.17592843503417827,0.18254176843387898,0.1896079958408592,1.8207207207207208,model_9,0.18207207207207207
0.17780294353847767,0.18449294391815066,0.19162823609691185,1.84009009009009,model_9,0.184009009009009
0.1796578776261809,0.18641913336453364,0.19361660646224796,1.8594594594594596,model_9,0.18594594594594593
0.18160804472112477,0.18835273983795556,0.19556638376496813,1.8788288288288288,model_9,0.1878828828828829
0.1835323342232801,0.19029949196581594,0.19750242122676168,1.8981981981981981,model_9,0.18981981981981982
