CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005951474047156917,7.507176559618777e-4,0.007945317863812338,0,model_140,0
-0.004076269532907609,0.0024058880635092978,0.009548776356620452,0.01936936936936937,model_140,0.001936936936936937
-0.0034134865454542498,0.003939116064451959,0.010885724275917056,0.03873873873873874,model_140,0.0038738738738738738
-0.0021023040846846475,0.005766122885769564,0.012553911415885813,0.05810810810810811,model_140,0.005810810810810811
9.244718285350041e-5,0.007686519537397621,0.014329395540508544,0.07747747747747748,model_140,0.0077477477477477475
0.0022498389302966337,0.009644909812738654,0.01613165599890544,0.09684684684684684,model_140,0.009684684684684685
0.004261000586038716,0.011634418265657115,0.017880383489824882,0.11621621621621622,model_140,0.011621621621621623
0.00632402033731947,0.013535510983466024,0.019707016845262385,0.1355855855855856,model_140,0.013558558558558557
0.008436395874203072,0.015479782012472002,0.021533650200699885,0.15495495495495495,model_140,0.015495495495495495
0.010512503043143755,0.017443676245796177,0.02336028355613739,0.17432432432432432,model_140,0.01743243243243243
0.012629078809980262,0.019370956873317538,0.025189012794770583,0.19369369369369369,model_140,0.01936936936936937
0.014620839038130946,0.021323584116696482,0.02706053869358812,0.21306306306306305,model_140,0.021306306306306307
0.016639119093723242,0.023276211360075422,0.028945436288438358,0.23243243243243245,model_140,0.023243243243243245
0.018628335980014343,0.025210206153904256,0.030819574357853943,0.2518018018018018,model_140,0.02518018018018018
0.020733571287873943,0.027181465846833307,0.032715231478138825,0.2711711711711712,model_140,0.027117117117117114
0.02270065142347852,0.029123604998195312,0.034600129072989066,0.2905405405405405,model_140,0.029054054054054056
0.024649530550092,0.03106087646971602,0.03648502666783931,0.3099099099099099,model_140,0.03099099099099099
0.026744644695348516,0.03300929228245632,0.0383952298867805,0.3292792792792793,model_140,0.03292792792792793
0.028716138231471924,0.03492454060036073,0.040267939745174924,0.34864864864864864,model_140,0.03486486486486487
0.03065724370004334,0.03688243750873481,0.042157748251690615,0.36801801801801803,model_140,0.0368018018018018
0.032659980848707706,0.03881978811133972,0.044082753289924254,0.38738738738738737,model_140,0.03873873873873874
0.034589750591043474,0.040728484682519064,0.046014685176239856,0.40675675675675677,model_140,0.04067567567567568
0.03658132637250552,0.04265676483913239,0.04803344388340015,0.4261261261261261,model_140,0.04261261261261261
0.038541821290378225,0.04456403891730544,0.05000092837358481,0.4454954954954955,model_140,0.044549549549549546
0.04057087979305911,0.04649059720984007,0.05196077648367782,0.4648648648648649,model_140,0.04648648648648649
0.042565656503335894,0.04843103275307577,0.05381673049788933,0.48423423423423423,model_140,0.04842342342342343
0.044560433213612693,0.05032808768205052,0.05579451928281754,0.5036036036036036,model_140,0.05036036036036036
0.04655520992388949,0.05227762778864119,0.057772308067745755,0.522972972972973,model_140,0.05229729729729729
0.048549986634166285,0.054178919232625605,0.05974722176522753,0.5423423423423424,model_140,0.05423423423423423
0.05053986210134818,0.05611800698703732,0.061688311935995443,0.5617117117117117,model_140,0.05617117117117117
