CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013526365100411454,0.001891031753718373,0.017139312278304644,0,model_661,0
-0.011582827785896737,0.003495650717825594,0.01845095171314298,0.01936936936936937,model_661,0.001936936936936937
-0.009620291445590063,0.005170695613661866,0.020095252796982443,0.03873873873873874,model_661,0.0038738738738738738
-0.0077342729311913345,0.0069614830743912285,0.021872138349012225,0.05810810810810811,model_661,0.005810810810810811
-0.0057793805891430345,0.008890205941588212,0.023806017166721354,0.07747747747747748,model_661,0.0077477477477477475
-0.0038244882470947336,0.010838980585623189,0.025739895984430484,0.09684684684684684,model_661,0.009684684684684685
-0.0018695959050464318,0.012775055592322917,0.027673774802139617,0.11621621621621622,model_661,0.011621621621621623
8.529643700186905e-5,0.014711130599022642,0.029607653619848746,0.1355855855855856,model_661,0.013558558558558557
0.002040188779050168,0.01665351508463282,0.03154153243755787,0.15495495495495495,model_661,0.015495495495495495
0.003995081121098471,0.018598835786144664,0.03346108213368712,0.17432432432432432,model_661,0.01743243243243243
0.005949973463146768,0.02054467376376686,0.03537048632464494,0.19369369369369369,model_661,0.01936936936936937
0.007904865805195074,0.022491162028350112,0.03727989051560275,0.21306306306306305,model_661,0.021306306306306307
0.009859758147243377,0.02442573890943897,0.03918929470656056,0.23243243243243245,model_661,0.023243243243243245
0.011814650489291676,0.026353813199016078,0.04109869889751837,0.2518018018018018,model_661,0.02518018018018018
0.013769542831339979,0.028265912047348303,0.043008103088476184,0.2711711711711712,model_661,0.027117117117117114
0.015724435173388274,0.03021076161028776,0.04491750727943399,0.2905405405405405,model_661,0.029054054054054056
0.01767932751543658,0.03215476179486665,0.04682691147039181,0.3099099099099099,model_661,0.03099099099099099
0.019634219857484883,0.034071880666019905,0.048736315661349616,0.3292792792792793,model_661,0.03292792792792793
0.02158911219953318,0.036009265751786375,0.05064571985230743,0.34864864864864864,model_661,0.03486486486486487
0.023544004541581478,0.03795005866040689,0.05255512404326525,0.36801801801801803,model_661,0.0368018018018018
0.025498896883629784,0.03989085156902739,0.054464528234223056,0.38738738738738737,model_661,0.03873873873873874
0.027453789225678083,0.04183164447764791,0.056373932425180864,0.40675675675675677,model_661,0.04067567567567568
0.029408681567726382,0.04376230550142928,0.05828333661613867,0.4261261261261261,model_661,0.04261261261261261
0.03136357390977468,0.04570866552615308,0.06019274080709649,0.4454954954954955,model_661,0.044549549549549546
0.033318466251822984,0.04766242621947782,0.0621021449980543,0.4648648648648649,model_661,0.04648648648648649
0.035273358593871276,0.049612184846078475,0.06401154918901211,0.48423423423423423,model_661,0.04842342342342343
0.03722825093591958,0.05157084290995045,0.06594960168888349,0.5036036036036036,model_661,0.05036036036036036
0.03918314327796789,0.053535514822441135,0.06789781176326828,0.522972972972973,model_661,0.05229729729729729
0.04113803562001618,0.05548310265660971,0.06984602183765308,0.5423423423423424,model_661,0.05423423423423423
0.04309292796206449,0.0574212555645981,0.07179423191203788,0.5617117117117117,model_661,0.05617117117117117
0.04504782030411278,0.059347170023411396,0.07374244198642266,0.581081081081081,model_661,0.05810810810810811
0.047002712646161085,0.0612790299585561,0.07569065206080745,0.6004504504504504,model_661,0.06004504504504504
0.04895760498820939,0.0632365946307283,0.077635711177096,0.6198198198198198,model_661,0.06198198198198198
0.05091249733025768,0.06518081258949839,0.0795248944745556,0.6391891891891892,model_661,0.06391891891891892
0.05286738967230599,0.06713164818034517,0.0814140777720152,0.6585585585585586,model_661,0.06585585585585586
0.05482228201435428,0.06907178901338873,0.08330326106947479,0.6779279279279279,model_661,0.0677927927927928
0.05677717435640259,0.07100545491546975,0.08521500470031003,0.6972972972972973,model_661,0.06972972972972974
0.058726965200475365,0.07292694797444944,0.08714377165057428,0.7166666666666667,model_661,0.07166666666666667
0.060686959040499186,0.07487843355651597,0.08907253860083854,0.7360360360360361,model_661,0.0736036036036036
0.06264185138254749,0.07682514671462576,0.09100130555110277,0.7554054054054054,model_661,0.07554054054054053
0.06459674372459578,0.07877704267050183,0.09293007250136703,0.7747747747747747,model_661,0.07747747747747748
0.06655163606664409,0.08071260740515093,0.09485883945163127,0.7941441441441441,model_661,0.07941441441441441
0.06850652840869238,0.08262941021698468,0.09678760640189553,0.8135135135135135,model_661,0.08135135135135135
0.0704614207507407,0.08460213294405593,0.09871281413773814,0.8328828828828829,model_661,0.0832882882882883
0.072416313092789,0.0865444543020193,0.10061832803694318,0.8522522522522522,model_661,0.08522522522522523
0.07437120543483729,0.08848561391228635,0.10252384193614825,0.8716216216216216,model_661,0.08716216216216216
0.07632609777688559,0.09044196327322668,0.10442935583535332,0.890990990990991,model_661,0.08909909909909909
0.0782809901189339,0.09239273279207966,0.10634368677099355,0.9103603603603604,model_661,0.09103603603603604
0.0802358824609822,0.09433589314682847,0.10827539682270988,0.9297297297297298,model_661,0.09297297297297297
0.0821907748030305,0.09626844480329927,0.11020710687442621,0.9490990990990991,model_661,0.09490990990990991
0.08414566714507879,0.09819756110166117,0.1121389400473765,0.9684684684684685,model_661,0.09684684684684686
0.08610055948712711,0.10013600595591275,0.11405376416636563,0.9878378378378379,model_661,0.09878378378378379
0.08805545182917539,0.1020669913890803,0.11595901934035496,1.0072072072072071,model_661,0.10072072072072072
0.09001034417122371,0.10399797682224789,0.11786427451434432,1.0265765765765766,model_661,0.10265765765765765
0.09195321642581814,0.10592896225541545,0.11979691383134321,1.045945945945946,model_661,0.10459459459459458
0.09389080269363631,0.10787134370257423,0.12173161498675426,1.0653153153153152,model_661,0.10653153153153151
0.09582838896145451,0.10982720764008372,0.12366631614216536,1.0846846846846847,model_661,0.10846846846846846
0.09776597522927272,0.11176095965058562,0.12560101729757642,1.104054054054054,model_661,0.11040540540540539
0.09970356149709092,0.1136943137159096,0.1275357184529875,1.1234234234234235,model_661,0.11234234234234235
0.10164353731080622,0.11561540031304142,0.12947041960839856,1.1427927927927928,model_661,0.11427927927927929
0.10361731192966629,0.11753860672022737,0.13140512076380964,1.162162162162162,model_661,0.11621621621621622
0.1055910865485264,0.11949648217158804,0.13333982191922072,1.1815315315315316,model_661,0.11815315315315315
0.10756486116738648,0.12143194053815846,0.1352627847229869,1.2009009009009008,model_661,0.12009009009009008
0.10953863578624656,0.12335495612187221,0.13717408217290464,1.2202702702702704,model_661,0.12202702702702703
0.11151241040510664,0.12530083549985127,0.13910982469415759,1.2396396396396396,model_661,0.12396396396396396
0.1134690522758033,0.1272400800814639,0.14105460175773193,1.259009009009009,model_661,0.1259009009009009
0.11542394461785162,0.12916804863396686,0.1429993788213063,1.2783783783783784,model_661,0.12783783783783784
0.11737883695989992,0.13110811827419136,0.14494415588488066,1.2977477477477477,model_661,0.12977477477477478
0.11933372930194822,0.13304202909434978,0.14688893294845504,1.3171171171171172,model_661,0.13171171171171173
0.12128862164399651,0.1349897040914324,0.14883371001202939,1.3364864864864865,model_661,0.13364864864864864
0.1232435139860448,0.13693049700005291,0.15077848707560373,1.3558558558558558,model_661,0.1355855855855856
0.12519840632809312,0.13886939643057916,0.15272184795955873,1.3752252252252253,model_661,0.13752252252252253
0.1271532986701414,0.14079096303633093,0.154650614909823,1.3945945945945946,model_661,0.13945945945945948
0.12910819101218973,0.14271890031836343,0.15657938186008724,1.413963963963964,model_661,0.1413963963963964
0.13106308335423802,0.1446634483649823,0.1585081488103515,1.4333333333333333,model_661,0.14333333333333334
0.13301797569628632,0.14658228305743595,0.16043691576061572,1.4527027027027026,model_661,0.14527027027027026
0.13497286803833464,0.14852602556179348,0.16236568271088,1.4720720720720721,model_661,0.1472072072072072
0.13692776038038293,0.15046976806615098,0.1642949883224836,1.4914414414414414,model_661,0.14914414414414415
0.1388826527224312,0.15241351057050848,0.16622669837419993,1.5108108108108107,model_661,0.15108108108108106
0.1408375450644795,0.154357253074866,0.16817917087030054,1.5301801801801802,model_661,0.153018018018018
0.1427924374065278,0.1563009955792235,0.17013632866644943,1.5495495495495495,model_661,0.15495495495495495
0.14474732974857615,0.15824473808358103,0.1720907752797213,1.568918918918919,model_661,0.1568918918918919
0.1467196297336275,0.16018848058793855,0.1740178769130048,1.5882882882882883,model_661,0.15882882882882882
