CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004893655280499577,8.813549821862932e-4,0.0071712831267547565,0,model_564,0
-0.003732725419533199,0.0024618155134838505,0.008577110327646206,0.01936936936936937,model_564,0.001936936936936937
-0.0019932238585632558,0.0041875293704764695,0.010151444411965565,0.03873873873873874,model_564,0.0038738738738738738
-5.364256226273552e-4,0.005876194840235894,0.01181834098379501,0.05810810810810811,model_564,0.005810810810810811
0.0016164889750498361,0.007863049376534748,0.01367682752523674,0.07747747747747748,model_564,0.0077477477477477475
0.0036400154190487487,0.009765642072037619,0.015484822091213086,0.09684684684684684,model_564,0.009684684684684685
0.005583508211334409,0.011714084774914122,0.01735820299276327,0.11621621621621622,model_564,0.011621621621621623
0.007637846657477968,0.013638270376244434,0.019136391321609596,0.1355855855855856,model_564,0.013558558558558557
0.009624725302891686,0.015577621119581645,0.021068550893924436,0.15495495495495495,model_564,0.015495495495495495
0.011694979632706456,0.01751447601296882,0.022972789050296403,0.17432432432432432,model_564,0.01743243243243243
0.013725876665982862,0.019447210194050695,0.02482262168576737,0.19369369369369369,model_564,0.01936936936936937
0.015705877250266106,0.021394974106488825,0.026723798381215337,0.21306306306306305,model_564,0.021306306306306307
0.017685877834549363,0.023316254754807218,0.02864002418928667,0.23243243243243245,model_564,0.023243243243243245
0.01952770344493569,0.02526793555732886,0.030575765430490075,0.2518018018018018,model_564,0.02518018018018018
0.021349900146076614,0.02721612275888619,0.03255717053087564,0.2711711711711712,model_564,0.027117117117117114
0.023332369569564738,0.029173666802259836,0.03450797207798178,0.2905405405405405,model_564,0.029054054054054056
0.025301146104999377,0.031109890263980148,0.03640792856529592,0.3099099099099099,model_564,0.03099099099099099
0.02730519610745635,0.033023480937118314,0.03845373318589351,0.3292792792792793,model_564,0.03292792792792793
0.02919448741958264,0.0349288390881897,0.040405371099703435,0.34864864864864864,model_564,0.03486486486486487
0.031097834637714362,0.036860379521376024,0.042355582809280444,0.36801801801801803,model_564,0.0368018018018018
0.03309231087020335,0.03875886206587572,0.044305794518857446,0.38738738738738737,model_564,0.03873873873873874
0.035116119190011355,0.0406504179353666,0.04625600622843446,0.40675675675675677,model_564,0.04067567567567568
0.03702949975261974,0.04258504087868574,0.0482533130587455,0.4261261261261261,model_564,0.04261261261261261
0.038869741876293606,0.0445170854070252,0.05033405638772763,0.4454954954954955,model_564,0.044549549549549546
0.040634888591987044,0.04644912993536467,0.052284375393282165,0.4648648648648649,model_564,0.04648648648648649
0.04242944029541604,0.048395349643247855,0.054286359696874724,0.48423423423423423,model_564,0.04842342342342343
0.04428393712253651,0.05034016921974836,0.05631390856049543,0.5036036036036036,model_564,0.05036036036036036
0.04598014803229869,0.05225919037146225,0.058309644984269576,0.522972972972973,model_564,0.05229729729729729
0.04767635894206088,0.05418325982072593,0.060369006287736844,0.5423423423423424,model_564,0.05423423423423423
0.04937256985182306,0.0561048492980253,0.06239655515135755,0.5617117117117117,model_564,0.05617117117117117
0.05114675078121883,0.05804825088914826,0.06442410401497825,0.581081081081081,model_564,0.05810810810810811
0.05303844226485975,0.059963116622226593,0.0664546050212053,0.6004504504504504,model_564,0.06004504504504504
0.05486672274996466,0.06190155685322757,0.06856719033885389,0.6198198198198198,model_564,0.06198198198198198
0.056606831952381816,0.06382964989403991,0.07066262485390708,0.6391891891891892,model_564,0.06391891891891892
0.058472793226335334,0.06575341051948791,0.07290662330028903,0.6585585585585586,model_564,0.06585585585585586
0.06018054581505168,0.06770161974709879,0.07510072609053971,0.6779279279279279,model_564,0.0677927927927928
0.06204122586057209,0.06966606052276804,0.07712660968861895,0.6972972972972973,model_564,0.06972972972972974
0.06380049554481601,0.07157635996672464,0.0791524932866982,0.7166666666666667,model_564,0.07166666666666667
0.0655324771241261,0.0735152484472634,0.08117837688477744,0.7360360360360361,model_564,0.0736036036036036
0.0672644587034362,0.07544433988047398,0.08325796743888958,0.7554054054054054,model_564,0.07554054054054053
0.0689964402827463,0.0773618423887961,0.0854717741571017,0.7747747747747747,model_564,0.07747747747747748
0.0707284218620564,0.07928229799583301,0.08749075911626385,0.7941441441441441,model_564,0.07941441441441441
0.072480611697925107,0.0812087889353548,0.08974767556170915,0.8135135135135135,model_564,0.08135135135135135
0.07428365953593108,0.08313415288576143,0.09197613451248825,0.8328828828828829,model_564,0.0832882882882883
0.0760007253607393,0.0850467903114778,0.09412895832577736,0.8522522522522522,model_564,0.08522522522522523
0.07787134171784031,0.08697415489024896,0.09612038213416069,0.8716216216216216,model_564,0.08716216216216216
0.07969137481105627,0.08893499173490116,0.09839617390485533,0.890990990990991,model_564,0.08909909909909909
0.08132078538217263,0.09082666672322524,0.10044323809051321,0.9103603603603604,model_564,0.09103603603603604
