CI_2.5,median,CI_97.5,position,model_no,true_age
-0.003216827930814377,1.683242678270861e-5,0.003232093163999315,0,model_914,0
-0.0012519959477917566,0.0020062345207096373,0.005359911290119305,0.01936936936936937,model_914,0.001936936936936937
7.83475157242898e-4,0.003917774109357401,0.00731149093390635,0.03873873873873874,model_914,0.0038738738738738738
0.0025043362542298726,0.005886071298175654,0.009241486311812614,0.05810810810810811,model_914,0.005810810810810811
0.004324308966966343,0.007740667112698862,0.011491473894975842,0.07747747747747748,model_914,0.0077477477477477475
0.00587526539541758,0.009671824868488554,0.013872555790706976,0.09684684684684684,model_914,0.009684684684684685
0.007609089924177096,0.011618379352915265,0.016033383490338796,0.11621621621621622,model_914,0.011621621621621623
0.009354342147354824,0.01363912354128343,0.01855867382487529,0.1355855855855856,model_914,0.013558558558558557
0.01096041666964307,0.015700246035086265,0.021091991823816332,0.15495495495495495,model_914,0.015495495495495495
0.012570622885951404,0.017751727130705566,0.023498470501519448,0.17432432432432432,model_914,0.01743243243243243
0.014197392111856206,0.01973282039821584,0.02590494917922257,0.19369369369369369,model_914,0.01936936936936937
0.01582416133776101,0.021679262345929328,0.028311427856925683,0.21306306306306305,model_914,0.021306306306306307
0.017475861691416003,0.02357432413148395,0.030713035576229692,0.23243243243243245,model_914,0.023243243243243245
0.019145100344833313,0.025440490819221024,0.03299174284355517,0.2518018018018018,model_914,0.02518018018018018
0.020748449704729565,0.02747771765102043,0.035430507703221543,0.2711711711711712,model_914,0.027117117117117114
0.022331238241380225,0.029390178063544558,0.03776228041879827,0.2905405405405405,model_914,0.029054054054054056
0.023958007467285027,0.03135016627742273,0.04024382420119121,0.3099099099099099,model_914,0.03099099099099099
0.025570217119646174,0.03331925719922122,0.04272536798358413,0.3292792792792793,model_914,0.03292792792792793
0.027129453715947233,0.03514401185409146,0.04518556714188703,0.34864864864864864,model_914,0.03486486486486487
0.028688690312248303,0.037095603245982496,0.047624332001553416,0.36801801801801803,model_914,0.0368018018018018
0.030247926908549366,0.039092414614329295,0.0500639472525112,0.38738738738738737,model_914,0.03873873873873874
0.03183938545939026,0.0410892259826761,0.05255498365826466,0.40675675675675677,model_914,0.04067567567567568
0.0334454599816785,0.04308603735102289,0.05506917604447685,0.4261261261261261,model_914,0.04261261261261261
0.03505153450396675,0.04504778976525653,0.057487838887254596,0.4454954954954955,model_914,0.044549549549549546
0.03665760902625499,0.046970407862326743,0.059983628848339174,0.4648648648648649,model_914,0.04648648648648649
0.038310383504409046,0.048946399882827216,0.06251088652434195,0.48423423423423423,model_914,0.04842342342342343
0.03986540884279007,0.05085659004063457,0.0650592620251205,0.5036036036036036,model_914,0.05036036036036036
0.04142043418117111,0.052759598179847815,0.06754080580751343,0.522972972972973,model_914,0.05229729729729729
0.04297545951955215,0.0546307200950467,0.07002234958990636,0.5423423423423424,model_914,0.05423423423423423
0.0445304848579332,0.056501842010245586,0.0725038933722993,0.5617117117117117,model_914,0.05617117117117117
0.046085510196314225,0.058372963925444464,0.07498543715469222,0.581081081081081,model_914,0.05810810810810811
0.04764053553469527,0.06024408584064335,0.07746698093708515,0.6004504504504504,model_914,0.06004504504504504
0.04919556087307631,0.062115207755842235,0.07994994853701574,0.6198198198198198,model_914,0.06198198198198198
0.050750586211457345,0.0639863296710411,0.08244573849810032,0.6391891891891892,model_914,0.06391891891891892
0.05230561154983839,0.06585745158624,0.0849415284591849,0.6585585585585586,model_914,0.06585585585585586
0.053860636888219425,0.0678950113337523,0.08743731842026946,0.6779279279279279,model_914,0.0677927927927928
0.055415662226600465,0.06976967691950146,0.08993310838135403,0.6972972972972973,model_914,0.06972972972972974
0.05697068756498151,0.071624620717736745,0.09242889834243861,0.7166666666666667,model_914,0.07166666666666667
0.058525712903362545,0.07347956451597204,0.09492468830352317,0.7360360360360361,model_914,0.0736036036036036
0.060080738241743585,0.07537217941350523,0.09742047826460774,0.7554054054054054,model_914,0.07554054054054053
0.06163576358012462,0.0773225897526226,0.09991626822569233,0.7747747747747747,model_914,0.07747747747747748
0.06319078891850567,0.07929438396432226,0.10241205818677689,0.7941441441441441,model_914,0.07941441441441441
0.0647458142568867,0.08126617817602191,0.10490784814786147,0.8135135135135135,model_914,0.08135135135135135
0.06630083959526775,0.0832379723877216,0.10740363810894603,0.8328828828828829,model_914,0.0832882882882883
0.06785586493364877,0.08520976659942123,0.1098994280700306,0.8522522522522522,model_914,0.08522522522522523
0.06941089027202982,0.0871520225011773,0.11239521803111518,0.8716216216216216,model_914,0.08716216216216216
0.07096591561041087,0.08913651901190446,0.11489100799219974,0.890990990990991,model_914,0.08909909909909909
0.07252094094879191,0.09107546998768337,0.11738679795328433,0.9103603603603604,model_914,0.09103603603603604
0.07407596628717295,0.09299328999695114,0.1198825879143689,0.9297297297297298,model_914,0.09297297297297297
0.07563099162555398,0.09491111000621892,0.12237837787545346,0.9490990990990991,model_914,0.09490990990990991
0.07718601696393501,0.09682893001548673,0.12487416783653803,0.9684684684684685,model_914,0.09684684684684686
0.07874104230231606,0.09877819579652898,0.1273699577976226,0.9878378378378379,model_914,0.09878378378378379
0.08029606764069709,0.10074853919828092,0.12986574775870718,1.0072072072072071,model_914,0.10072072072072072
0.08185109297907814,0.1027188826000329,0.13236153771979176,1.0265765765765766,model_914,0.10265765765765765
0.08340611831745919,0.10468922600178483,0.13485732768087633,1.045945945945946,model_914,0.10459459459459458
0.0849611436558402,0.10665956940353678,0.1373531176419609,1.0653153153153152,model_914,0.10653153153153151
0.08651715908649464,0.10861893574467622,0.13984890760304547,1.0846846846846847,model_914,0.10846846846846846
0.08808308073844141,0.1105255380888049,0.14234469756413004,1.104054054054054,model_914,0.11040540540540539
0.08964900239038823,0.11243214043293362,0.14484048752521464,1.1234234234234235,model_914,0.11234234234234235
0.091214924042335,0.1143387427770623,0.14733627748629918,1.1427927927927928,model_914,0.11427927927927929
0.09278084569428179,0.11626618829154374,0.14983206744738375,1.162162162162162,model_914,0.11621621621621622
0.09434676734622859,0.11821433806452121,0.15232785740846835,1.1815315315315316,model_914,0.11815315315315315
0.09591268899817536,0.12016248783749865,0.1548236473695529,1.2009009009009008,model_914,0.12009009009009008
0.09747861065012216,0.12211063761047611,0.157338338330401,1.2202702702702704,model_914,0.12202702702702703
0.09904453230206893,0.12405878738345355,0.15987180829700426,1.2396396396396396,model_914,0.12396396396396396
0.10061045395401572,0.126006937156431,0.1624052782636075,1.259009009009009,model_914,0.1259009009009009
0.10217637560596252,0.12795508692940843,0.16493874823021076,1.2783783783783784,model_914,0.12783783783783784
0.10374229725790929,0.1299032367023859,0.16747221819681402,1.2977477477477477,model_914,0.12977477477477478
0.1053082189098561,0.13185138647536335,0.1700056881634173,1.3171171171171172,model_914,0.13171171171171173
0.10687414056180287,0.13379953624834076,0.17253915813002052,1.3364864864864865,model_914,0.13364864864864864
0.10844006221374966,0.13574768602131823,0.1750726280966238,1.3558558558558558,model_914,0.1355855855855856
