CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006528397379934626,7.392209681087313e-4,0.009392947124740548,0,model_804,0
-0.005002938916830039,0.002503252107945211,0.010318452462629621,0.01936936936936937,model_804,0.001936936936936937
-0.0037452068586370253,0.004112116304898207,0.01213460542630393,0.03873873873873874,model_804,0.0038738738738738738
-0.0020960456717767383,0.005845605412073408,0.013785191333186866,0.05810810810810811,model_804,0.005810810810810811
-1.2331896493308035e-4,0.007783076699318103,0.015690358153644394,0.07747747747747748,model_804,0.0077477477477477475
0.0018200476561834487,0.00972467942515908,0.017661166272770316,0.09684684684684684,model_804,0.009684684684684685
0.0037595866490269837,0.011677805592784966,0.019605399677258332,0.11621621621621622,model_804,0.011621621621621623
0.005738715583598142,0.013599398505383987,0.02152352428691648,0.1355855855855856,model_804,0.013558558558558557
0.00770242666839814,0.015556411233440074,0.02344164889657463,0.15495495495495495,model_804,0.015495495495495495
0.009696973452740459,0.017504285037966392,0.025359773506232773,0.17432432432432432,model_804,0.01743243243243243
0.01167610238731162,0.01943639785253578,0.027277898115890924,0.19369369369369369,model_804,0.01936936936936937
0.013655231321882776,0.021385474814286876,0.029196022725549067,0.21306306306306305,model_804,0.021306306306306307
0.01563436025645394,0.023317522737590166,0.031114147335207218,0.23243243243243245,model_804,0.023243243243243245
0.017613489191025095,0.025251349863607057,0.03303227194486536,0.2518018018018018,model_804,0.02518018018018018
0.019592618125596255,0.02720718747363409,0.03495039655452351,0.2711711711711712,model_804,0.027117117117117114
0.021571747060167408,0.0291595310938193,0.03685003285630912,0.2905405405405405,model_804,0.029054054054054056
0.02353307130519878,0.031083872367715436,0.03874223633141413,0.3099099099099099,model_804,0.03099099099099099
0.025472427935022652,0.03301906159335837,0.040668212886312276,0.3292792792792793,model_804,0.03292792792792793
0.027411784564846515,0.03497580375100387,0.04257389711999532,0.34864864864864864,model_804,0.03486486486486487
0.02935114119467039,0.03692176944264809,0.04447231091288494,0.36801801801801803,model_804,0.0368018018018018
0.03129049782449427,0.03885509692967093,0.046421693749527114,0.38738738738738737,model_804,0.03873873873873874
0.03322985445431814,0.040781139659940416,0.048357754097247754,0.40675675675675677,model_804,0.04067567567567568
0.03516921108414201,0.04271889214807474,0.05027787318109421,0.4261261261261261,model_804,0.04261261261261261
0.03711300280441089,0.04463447933140016,0.05219688799013207,0.4454954954954955,model_804,0.044549549549549546
0.039061764118905926,0.04656567580106066,0.05412449780439857,0.4648648648648649,model_804,0.04648648648648649
0.04101052543340096,0.04851618764039645,0.05602567668680912,0.48423423423423423,model_804,0.04842342342342343
0.04295928674789599,0.050469338168297725,0.05792685556921967,0.5036036036036036,model_804,0.05036036036036036
0.04490804806239103,0.052412427226406266,0.059828034451630235,0.522972972972973,model_804,0.05229729729729729
0.046869049627742874,0.05436244413877931,0.061729213334040786,0.5423423423423424,model_804,0.05423423423423423
0.048846402962539774,0.05630376038321992,0.06363039221645135,0.5617117117117117,model_804,0.05617117117117117
0.05085057057158623,0.05824243006806163,0.06553641499314722,0.581081081081081,model_804,0.05810810810810811
0.05283656281995459,0.06016874101646404,0.06747570908342491,0.6004504504504504,model_804,0.06004504504504504
0.05475392384807234,0.062101309836035436,0.06941137423120429,0.6198198198198198,model_804,0.06198198198198198
0.056703274931006374,0.06403690872598262,0.07133746341924141,0.6391891891891892,model_804,0.06391891891891892
0.058670956478842955,0.06598140967994684,0.0732828953837883,0.6585585585585586,model_804,0.06585585585585586
0.06064416188127101,0.06791411070788285,0.07523101335734463,0.6779279279279279,model_804,0.0677927927927928
0.06261736728369909,0.06985349509740515,0.07717205653120793,0.6972972972972973,model_804,0.06972972972972974
0.06459057268612717,0.07178131837949522,0.07911147362509113,0.7166666666666667,model_804,0.07166666666666667
0.06656377808855524,0.07372319033134883,0.08102418821604734,0.7360360360360361,model_804,0.0736036036036036
0.06853698349098332,0.07565158379496631,0.0829379015850937,0.7554054054054054,model_804,0.07554054054054053
0.07051018889341139,0.07759941867429679,0.08489134923926518,0.7747747747747747,model_804,0.07747747747747748
0.07248339429583947,0.07954518906303454,0.08684479689343666,0.7941441441441441,model_804,0.07941441441441441
0.07445659969826755,0.08150045274887806,0.08879824454760812,0.8135135135135135,model_804,0.08135135135135135
0.07643366295807753,0.08344722579772816,0.09072965304034107,0.8328828828828829,model_804,0.0832882882882883
0.07841839502733064,0.08541315251681836,0.09267026240256138,0.8522522522522522,model_804,0.08522522522522523
0.08040312709658377,0.08735004448518786,0.09462582634731276,0.8716216216216216,model_804,0.08716216216216216
0.08238785916583692,0.08928974557748803,0.09655412747860931,0.890990990990991,model_804,0.08909909909909909
0.08436885305753458,0.09123760843780204,0.09848419430474127,0.9103603603603604,model_804,0.09103603603603604
0.08629928220575697,0.09317056320412195,0.10040307405759544,0.9297297297297298,model_804,0.09297297297297297
0.08825688261328603,0.09510484669506243,0.10234256201857085,0.9490990990990991,model_804,0.09490990990990991
0.09024224291769216,0.09705084517813253,0.10423711054771423,0.9684684684684685,model_804,0.09684684684684686
0.09218404915890428,0.09899684366120262,0.1061316590768576,0.9878378378378379,model_804,0.09878378378378379
0.0941258164923096,0.10093526616282762,0.10802620760600097,1.0072072072072071,model_804,0.10072072072072072
0.09610355812666202,0.10287842008396612,0.10992075613514438,1.0265765765765766,model_804,0.10265765765765765
0.09808129976101441,0.10481926974214338,0.11186788304969086,1.045945945945946,model_804,0.10459459459459458
0.10005904139536681,0.1067660839595575,0.11382793406378335,1.0653153153153152,model_804,0.10653153153153151
0.10203678302971923,0.10871483490734755,0.11572259433509771,1.0846846846846847,model_804,0.10846846846846846
0.10401452466407163,0.11063456835120943,0.11760930426604127,1.104054054054054,model_804,0.11040540540540539
0.10599226629842405,0.11258365046066901,0.11949601419698486,1.1234234234234235,model_804,0.11234234234234235
0.107968037018607,0.11451492704652279,0.12138272412792842,1.1427927927927928,model_804,0.11427927927927929
0.10991671082407098,0.11644616282132583,0.12329692507886945,1.162162162162162,model_804,0.11621621621621622
0.11186058322497784,0.11837739859612892,0.12524555112640054,1.1815315315315316,model_804,0.11815315315315315
0.11380387971049151,0.12030863437093196,0.12713433787422976,1.2009009009009008,model_804,0.12009009009009008
0.11573523661107624,0.12223987014573504,0.12903755374770567,1.2202702702702704,model_804,0.12202702702702703
0.11766512086017727,0.1241711059205381,0.13095294878307387,1.2396396396396396,model_804,0.12396396396396396
0.11963376916703257,0.12610234169534115,0.1328683438184421,1.259009009009009,model_804,0.1259009009009009
0.12157706565254628,0.1280446515598676,0.1348059152122304,1.2783783783783784,model_804,0.12783783783783784
0.12352036213805997,0.1299925571143031,0.13675371172196857,1.2977477477477477,model_804,0.12977477477477478
0.12544405073219841,0.13191803114053022,0.13870126908381883,1.3171171171171172,model_804,0.13171171171171173
0.12735983538878673,0.1338563116405895,0.14061068534535923,1.3364864864864865,model_804,0.13364864864864864
0.12927562004537504,0.13581921794684143,0.14256521317122942,1.3558558558558558,model_804,0.1355855855855856
0.13119480211580242,0.1377821242530934,0.1444701744077564,1.3752252252252253,model_804,0.13752252252252253
0.13313510621205407,0.13971529619313305,0.14640855878921225,1.3945945945945946,model_804,0.13945945945945948
0.1351026448373743,0.1416455591156753,0.14831688096387027,1.413963963963964,model_804,0.1413963963963964
0.1370525812097374,0.14360982274315456,0.15022110669629676,1.4333333333333333,model_804,0.14333333333333334
0.1390105813051492,0.14556419593048464,0.15218587469979,1.4527027027027026,model_804,0.14527027027027026
0.14096660624610416,0.14747823747398778,0.154131707137512,1.4720720720720721,model_804,0.1472072072072072
0.14291586306822082,0.14941341712082068,0.15605475699599444,1.4914414414414414,model_804,0.14914414414414415
0.14486660330126738,0.1513773559005283,0.15802359381099865,1.5108108108108107,model_804,0.15108108108108106
