CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0042985647754679055,9.815148608687248e-4,0.0067436949325585,0,model_502,0
-0.002386688609657659,0.0026346862870298576,0.008325446472210075,0.01936936936936937,model_502,0.001936936936936937
-8.067658004291353e-4,0.004238102423801481,0.009917727656103475,0.03873873873873874,model_502,0.0038738738738738738
-1.805117396411484e-4,0.005956640942462671,0.011630688261277188,0.05810810810810811,model_502,0.005810810810810811
0.0018342208787610588,0.007872376020399679,0.013364531729992954,0.07747747747747748,model_502,0.0077477477477477475
0.003865755446329784,0.00980133838631035,0.01514905157595417,0.09684684684684684,model_502,0.009684684684684685
0.005872883585211238,0.011677548260355388,0.01697964462844891,0.11621621621621622,model_502,0.011621621621621623
0.00787841873396768,0.013592698487960178,0.018815824916642493,0.1355855855855856,model_502,0.013558558558558557
0.009870979111777905,0.015501982305845135,0.020770050369896518,0.15495495495495495,model_502,0.015495495495495495
0.011841272450959433,0.01745596821935863,0.022585778044107798,0.17432432432432432,model_502,0.01743243243243243
0.013899830869124916,0.019315261186020897,0.024471802235117975,0.19369369369369369,model_502,0.01936936936936937
0.015747142516799414,0.021210848297157574,0.026495815702851453,0.21306306306306305,model_502,0.021306306306306307
0.017599437549477515,0.023109697239073006,0.028288375985878945,0.23243243243243245,model_502,0.023243243243243245
0.019530923490624002,0.02499605771021474,0.03024958174010423,0.2518018018018018,model_502,0.02518018018018018
0.021335919977314363,0.026895688589440643,0.03219188006838999,0.2711711711711712,model_502,0.027117117117117114
0.02324210219989319,0.028857341379614026,0.03431347684242904,0.2905405405405405,model_502,0.029054054054054056
0.025120306001189453,0.030722142786257654,0.036426052068658815,0.3099099099099099,model_502,0.03099099099099099
0.02701167566065553,0.032600275345669734,0.03833060574199888,0.3292792792792793,model_502,0.03292792792792793
0.02878975260782516,0.03448816546681181,0.04038604306795954,0.34864864864864864,model_502,0.03486486486486487
0.030678567995847127,0.036360148100928455,0.042467864524314836,0.36801801801801803,model_502,0.0368018018018018
0.03230624040641805,0.0382874930507457,0.044508277303467084,0.38738738738738737,model_502,0.03873873873873874
0.034020898734174763,0.04017165568834629,0.04655514858657192,0.40675675675675677,model_502,0.04067567567567568
0.03586891259232079,0.04210058574220368,0.04872574911502046,0.4261261261261261,model_502,0.04261261261261261
0.03769023037509696,0.04400655142743837,0.05096617460961725,0.4454954954954955,model_502,0.044549549549549546
0.039407826483478244,0.04596006657041252,0.053138632528794125,0.4648648648648649,model_502,0.04648648648648649
0.04097195571680089,0.047903128423595745,0.055367789983824585,0.48423423423423423,model_502,0.04842342342342343
0.0426324073152177,0.04976716730746247,0.05758591847593555,0.5036036036036036,model_502,0.05036036036036036
0.044188417545148476,0.05169219323964287,0.05969182201325027,0.522972972972973,model_502,0.05229729729729729
0.045956508056629194,0.05354452694838394,0.061971809990415044,0.5423423423423424,model_502,0.05423423423423423
0.04782552928266963,0.05545350902456347,0.06416152211443889,0.5617117117117117,model_502,0.05617117117117117
0.04949269274125917,0.05738332877888104,0.06642571431816748,0.581081081081081,model_502,0.05810810810810811
0.0510928965777299,0.059324092353454295,0.06868990652189609,0.6004504504504504,model_502,0.06004504504504504
0.05280929149138206,0.06124296828751621,0.0709540987256247,0.6198198198198198,model_502,0.06198198198198198
0.05456355310210261,0.06315890097879773,0.07320186249318204,0.6391891891891892,model_502,0.06391891891891892
0.05625532421522325,0.06509302568714685,0.07531516616203149,0.6585585585585586,model_502,0.06585585585585586
0.05787928382196904,0.06700618610752741,0.07758748656477431,0.6779279279279279,model_502,0.0677927927927928
0.059575689538481316,0.0688922211602909,0.07989298197224083,0.6972972972972973,model_502,0.06972972972972974
0.06121133647640034,0.07079331587047596,0.08219847737970737,0.7166666666666667,model_502,0.07166666666666667
0.06285326475810936,0.07268842161970332,0.08439760805542437,0.7360360360360361,model_502,0.0736036036036036
0.0644964855525359,0.07459926428391951,0.08639577410061433,0.7554054054054054,model_502,0.07554054054054053
0.06621633673160775,0.07653847143012267,0.08852032072774675,0.7747747747747747,model_502,0.07747747747747748
0.06785673368991194,0.07844771845891102,0.0908624347244199,0.7941441441441441,model_502,0.07941441441441441
0.06948759215558939,0.08034145302520085,0.09317710999573171,0.8135135135135135,model_502,0.08135135135135135
0.07111845062126684,0.08223726529207973,0.09535724455696515,0.8328828828828829,model_502,0.0832882882882883
