CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010052214415212889,0.0015011020607992454,0.013622530588426182,0,model_239,0
-0.009173441242527067,0.002927495182991732,0.015436306374675392,0.01936936936936937,model_239,0.001936936936936937
-0.007748807875441398,0.004609967449788642,0.016991943302121892,0.03873873873873874,model_239,0.0038738738738738738
-0.00586458349998955,0.006271624302462368,0.01868777349870442,0.05810810810810811,model_239,0.005810810810810811
-0.003884100858569655,0.00823203952579932,0.020593522572589812,0.07747747747747748,model_239,0.0077477477477477475
-0.0019036182171497601,0.010169325368198905,0.022499271646475204,0.09684684684684684,model_239,0.009684684684684685
7.686442427013752e-5,0.0121234830042312,0.024405020720360597,0.11621621621621622,model_239,0.011621621621621623
0.002057347065690031,0.014077640640263492,0.026316760182041425,0.1355855855855856,model_239,0.013558558558558557
0.004037829707109928,0.016031798276295785,0.02825340780172568,0.15495495495495495,model_239,0.015495495495495495
0.006000078800616504,0.01796988795193792,0.030187251971407168,0.17432432432432432,model_239,0.01743243243243243
0.007994952848185008,0.019931989845418597,0.03208118613328331,0.19369369369369369,model_239,0.01936936936936937
0.009979277631369613,0.021867910069983978,0.03397512029515944,0.21306306306306305,model_239,0.021306306306306307
0.011959760272789508,0.023800004064585895,0.035898418927095534,0.23243243243243245,model_239,0.023243243243243245
0.013940242914209403,0.02572948040546606,0.037835876350365436,0.2518018018018018,model_239,0.02518018018018018
0.015920725555629303,0.02765895674634623,0.039730779354751215,0.2711711711711712,model_239,0.027117117117117114
0.017896995174287923,0.02958843308722639,0.04162568235913699,0.2905405405405405,model_239,0.029054054054054056
0.01986993023524707,0.03151790942810656,0.04352058536352277,0.3099099099099099,model_239,0.03099099099099099
0.02184286529620622,0.033447385768986725,0.04541548836790854,0.3292792792792793,model_239,0.03292792792792793
0.02381365821588846,0.03537741019790885,0.04731364468789632,0.34864864864864864,model_239,0.03486486486486487
0.02575407583108938,0.03734339886575577,0.04923118561427205,0.36801801801801803,model_239,0.0368018018018018
0.027694493446290297,0.039297004986877916,0.051148726540647775,0.38738738738738737,model_239,0.03873873873873874
0.029634911061491208,0.04126465492434765,0.0530686963142947,0.40675675675675677,model_239,0.04067567567567568
0.03157532867669212,0.043233173137679846,0.05499983460127483,0.4261261261261261,model_239,0.04261261261261261
0.03351574629189304,0.04520169135101204,0.056930972888254966,0.4454954954954955,model_239,0.044549549549549546
0.035456163907093954,0.04715147553699058,0.058862111175235106,0.4648648648648649,model_239,0.04648648648648649
0.03739658152229486,0.049083200497096954,0.06079324946221524,0.48423423423423423,model_239,0.04842342342342343
0.03935487141801649,0.051020483108990815,0.06272438774919536,0.5036036036036036,model_239,0.05036036036036036
0.04131691804256943,0.05296039957589441,0.064649096199452,0.522972972972973,model_239,0.05229729729729729
0.043279971929855283,0.05491588843945799,0.0665484235588157,0.5423423423423424,model_239,0.05423423423423423
0.04527235635978381,0.05685134284913849,0.0684477509181794,0.5617117117117117,model_239,0.05617117117117117
0.04726474078971232,0.05879285921568804,0.07034707827754308,0.581081081081081,model_239,0.05810810810810811
0.04925712521964085,0.06074821786686158,0.07224640563690676,0.6004504504504504,model_239,0.06004504504504504
0.051249509649569376,0.06270448290774677,0.07414573299627046,0.6198198198198198,model_239,0.06198198198198198
0.05321914877659187,0.06461953590178815,0.07604506035563416,0.6391891891891892,model_239,0.06391891891891892
0.05521173823918589,0.06654844888283813,0.07794438771499784,0.6585585585585586,model_239,0.06585585585585586
0.05720519984038258,0.0684953348604461,0.07984371507436153,0.6779279279279279,model_239,0.0677927927927928
0.05919503363583309,0.07044050817771563,0.08174304243372522,0.6972972972972973,model_239,0.06972972972972974
0.06115237207133177,0.07238208494748898,0.08364236979308892,0.7166666666666667,model_239,0.07166666666666667
0.0631145064331304,0.07430609404025938,0.08556777713048062,0.7360360360360361,model_239,0.0736036036036036
0.06507664079492897,0.0762565660918577,0.08750186353160534,0.7554054054054054,model_239,0.07554054054054053
0.06703877515672757,0.07819255652267405,0.08940771259491813,0.7747747747747747,model_239,0.07747747747747748
0.069024171154347,0.08013141460882836,0.09130703995428183,0.7941441441441441,model_239,0.07941441441441441
0.07099463879107296,0.08208196767006014,0.09320636731364551,0.8135135135135135,model_239,0.08135135135135135
0.07295082093667153,0.0840342522825688,0.09510569467300921,0.8328828828828829,model_239,0.0832882882882883
0.07489592404138325,0.08596184605610761,0.09700756581100241,0.8522522522522522,model_239,0.08522522522522523
0.07683849186728149,0.08790548819952462,0.09892066612359753,0.8716216216216216,model_239,0.08716216216216216
0.078801647385355,0.08985155549017414,0.10087572053762987,0.890990990990991,model_239,0.08909909909909909
0.08076953189372141,0.0917965189403582,0.10281602031531009,0.9103603603603604,model_239,0.09103603603603604
0.08273585005111637,0.09375686570867335,0.1047085958891871,0.9297297297297298,model_239,0.09297297297297297
0.08469798441291497,0.09571747754212627,0.10663240173626767,0.9490990990990991,model_239,0.09490990990990991
0.08666011877471357,0.09767575124498083,0.10853056237193791,0.9684684684684685,model_239,0.09684684684684686
0.08862225313651216,0.09961743255672188,0.11042872300760814,0.9878378378378379,model_239,0.09878378378378379
0.09058438749831077,0.10157356368178809,0.11233386054578341,1.0072072072072071,model_239,0.10072072072072072
0.09254652186010938,0.10351464846833022,0.11426021939018198,1.0265765765765766,model_239,0.10265765765765765
0.0945114625681614,0.10545933859057262,0.11617692501875924,1.045945945945946,model_239,0.10459459459459458
0.09645927237176966,0.10741007989668704,0.11807625237812293,1.0653153153153152,model_239,0.10653153153153151
0.09841505982388356,0.10936053906640329,0.11997648306274951,1.0846846846846847,model_239,0.10846846846846846
0.100354797759636,0.11130996812099518,0.12189675544480491,1.104054054054054,model_239,0.11040540540540539
0.10228886532048848,0.11324611841315334,0.12381702782686034,1.1234234234234235,model_239,0.11234234234234235
0.10422293288134092,0.11518996300200743,0.12573730020891574,1.1427927927927928,model_239,0.11427927927927929
0.10615700044219337,0.11713719492197233,0.1276706031310127,1.162162162162162,model_239,0.11621621621621622
0.10809106800304583,0.11908442684193725,0.1296327780081864,1.1815315315315316,model_239,0.11815315315315315
0.11002513556389827,0.12101125064785725,0.13159495288536005,1.2009009009009008,model_239,0.12009009009009008
0.11195920312475074,0.12292007775849265,0.13352380783416765,1.2202702702702704,model_239,0.12202702702702703
0.11389859700495997,0.12486637967417166,0.13545016667856621,1.2396396396396396,model_239,0.12396396396396396
0.11582733824645564,0.12679899029073408,0.13733865045187246,1.259009009009009,model_239,0.1259009009009009
0.11778737704645943,0.12872997490169052,0.13922532988506475,1.2783783783783784,model_239,0.12783783783783784
0.11975546560247441,0.13066565687824677,0.14111200931825704,1.2977477477477477,model_239,0.12977477477477478
0.12170902792397897,0.1325973927470474,0.14299868875144933,1.3171171171171172,model_239,0.13171171171171173
0.12366259024548354,0.13451323162065543,0.1448853681846416,1.3364864864864865,model_239,0.13364864864864864
0.12561615256698808,0.13646617866303992,0.14678141205970335,1.3558558558558558,model_239,0.1355855855855856
0.12756702797463687,0.13840963528921787,0.14871698305012981,1.3752252252252253,model_239,0.13752252252252253
0.12950825572569524,0.14031922469772426,0.15065255404055627,1.3945945945945946,model_239,0.13945945945945948
0.13144948347675364,0.14224416648464394,0.15258812503098276,1.413963963963964,model_239,0.1413963963963964
0.13339071122781201,0.14420632767004193,0.1545236960214092,1.4333333333333333,model_239,0.14333333333333334
0.1353319389788704,0.1461615325595287,0.15645926701183566,1.4527027027027026,model_239,0.14527027027027026
0.13729201310004005,0.148105464650445,0.15839483800226212,1.4720720720720721,model_239,0.1472072072072072
0.13925227456385972,0.15004847583133085,0.16033040899268858,1.4914414414414414,model_239,0.14914414414414415
0.1412150575079717,0.15197606056555374,0.16226597998311504,1.5108108108108107,model_239,0.15108108108108106
0.1431844699546292,0.15392847050404407,0.1642015509735415,1.5301801801801802,model_239,0.153018018018018
0.1451657919798154,0.15587316640604823,0.16613712196396796,1.5495495495495495,model_239,0.15495495495495495
0.14712329484794412,0.15783699793602002,0.16807269295439442,1.568918918918919,model_239,0.1568918918918919
0.1490927072946016,0.15977534556624784,0.17000826394482088,1.5882882882882883,model_239,0.15882882882882882
0.15106211974125908,0.16172197258811008,0.17194383493524734,1.6076576576576576,model_239,0.16076576576576576
