CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0069670309527041984,8.429135404182942e-4,0.009071255659720813,0,model_370,0
-0.005274448952533279,0.0024689386827036444,0.010485375164008676,0.01936936936936937,model_370,0.001936936936936937
-0.0039003377931307844,0.00404307652046781,0.012275995172975344,0.03873873873873874,model_370,0.0038738738738738738
-0.002232652059771801,0.00587199239935767,0.01410727520767258,0.05810810810810811,model_370,0.005810810810810811
-2.4639322653857883e-4,0.0078089397090523194,0.016033224733349245,0.07747747747747748,model_370,0.0077477477477477475
0.0016921697960087115,0.009731229098380836,0.017932383638317385,0.09684684684684684,model_370,0.009684684684684685
0.0036307328185560027,0.011670063570912173,0.019844350557823687,0.11621621621621622,model_370,0.011621621621621623
0.005569295841103292,0.013593853105685994,0.021767461785340697,0.1355855855855856,model_370,0.013558558558558557
0.0074944466756561925,0.015543226393116614,0.023648598772137527,0.15495495495495495,model_370,0.015495495495495495
0.00945254748689681,0.01749441331353549,0.025529735758934358,0.17432432432432432,model_370,0.01743243243243243
0.011410648298137429,0.019441968853478847,0.027410872745731188,0.19369369369369369,model_370,0.01936936936936937
0.013368749109378046,0.02137658148349049,0.02934947700274374,0.21306306306306305,model_370,0.021306306306306307
0.015350248680512834,0.023310721083391595,0.03129027290176785,0.23243243243243245,model_370,0.023243243243243245
0.01733507567076719,0.025244860683292698,0.03323106880079196,0.2518018018018018,model_370,0.02518018018018018
0.019319902661021546,0.027179000283193804,0.03517186469981607,0.2711711711711712,model_370,0.027117117117117114
0.021266078553747663,0.02912221423217355,0.037112660598840184,0.2905405405405405,model_370,0.029054054054054056
0.02320900762289407,0.031064392119170198,0.03905345649786429,0.3099099099099099,model_370,0.03099099099099099
0.025145410000481195,0.033003529891402886,0.04098003205466959,0.3292792792792793,model_370,0.03292792792792793
0.027075651472131673,0.0349295436726148,0.04293504829591251,0.34864864864864864,model_370,0.03486486486486487
0.029037794830333283,0.03687178526302057,0.044806564722436416,0.36801801801801803,model_370,0.0368018018018018
0.030991656410543605,0.038811076128543114,0.046671259086071296,0.38738738738738737,model_370,0.03873873873873874
0.03296685459691773,0.04076447440548893,0.04855928978142234,0.40675675675675677,model_370,0.04067567567567568
0.03492110580642941,0.04271545373376955,0.05050164552202674,0.4261261261261261,model_370,0.04261261261261261
0.03686595884426546,0.044652215240967665,0.05244400126263114,0.4454954954954955,model_370,0.044549549549549546
0.03882405965550608,0.046596085827823666,0.05439364635536143,0.4648648648648649,model_370,0.04648648648648649
0.040782160466746695,0.0485338335424755,0.0563568414749598,0.48423423423423423,model_370,0.04842342342342343
0.042744101379050665,0.050478546889298946,0.05832003659455815,0.5036036036036036,model_370,0.05036036036036036
0.044708263994035186,0.05243586168533402,0.06026215522842204,0.522972972972973,model_370,0.05229729729729729
0.04667972446114924,0.05438486264960426,0.06216517108589795,0.5423423423423424,model_370,0.05423423423423423
0.04865118492826331,0.056324050058030845,0.06409813570625757,0.5617117117117117,model_370,0.05617117117117117
0.05062264539537736,0.058272419807458044,0.06604049144686196,0.581081081081081,model_370,0.05810810810810811
0.052594105862491414,0.06021715400842499,0.06798284718746636,0.6004504504504504,model_370,0.06004504504504504
0.05455995550943006,0.062153241180078464,0.06988864939620605,0.6198198198198198,model_370,0.06198198198198198
0.056523120083522796,0.06410682822619325,0.07175867705728756,0.6391891891891892,model_370,0.06391891891891892
0.05848470403928192,0.06604086213325176,0.07371878179391286,0.6585585585585586,model_370,0.06585585585585586
0.06043857892608873,0.06798476644918762,0.07569403131325743,0.6779279279279279,model_370,0.0677927927927928
0.06236053362982834,0.06990883849155326,0.07766928083260202,0.6972972972972973,model_370,0.06972972972972974
0.06428248833356794,0.07185466220394487,0.0796326060206296,0.7166666666666667,model_370,0.07166666666666667
0.06623747101287472,0.07377871555418772,0.08155708061627687,0.7360360360360361,model_370,0.0736036036036036
0.06819557182411533,0.07572498492090467,0.08348155521192412,0.7554054054054054,model_370,0.07554054054054053
0.07015367263535595,0.07767215664569568,0.085406029807571393,0.7747747747747747,model_370,0.07747747747747748
0.07211177344659657,0.0796119539872702,0.08734928590214908,0.7941441441441441,model_370,0.07941441441441441
0.07406987425783719,0.08155294783039754,0.08929327207298948,0.8135135135135135,model_370,0.08135135135135135
0.07602797506907781,0.0834944131323196,0.09120865737357581,0.8328828828828829,model_370,0.0832882882882883
0.07797197167384226,0.08542970844309253,0.09314310681013761,0.8522522522522522,model_370,0.08522522522522523
0.07991585265009152,0.08736343874519906,0.09511703890295874,0.8716216216216216,model_370,0.08716216216216216
0.08185764024828647,0.08928890141461385,0.09698276785593708,0.890990990990991,model_370,0.08909909909909909
0.08380361460259006,0.09122638840730657,0.09893902143649201,0.9103603603603604,model_370,0.09103603603603604
0.08577115394187891,0.09316931747645298,0.1008567904558259,0.9297297297297298,model_370,0.09297297297297297
0.08772252341621371,0.09510835331497719,0.10276841471891518,0.9490990990990991,model_370,0.09490990990990991
0.0896807613220031,0.09705170369746849,0.10468003898200447,0.9684684684684685,model_370,0.09684684684684686
0.09164034119753187,0.09899104265153653,0.10659166324509373,0.9878378378378379,model_370,0.09878378378378379
0.09356445837632889,0.10094103375303856,0.10852006636633475,1.0072072072072071,model_370,0.10072072072072072
0.09549671565314619,0.10288396282218498,0.11043702992353659,1.0265765765765766,model_370,0.10265765765765765
0.09741078143633489,0.10482429704492835,0.11234867414663309,1.045945945945946,model_370,0.10459459459459458
0.09937264402529095,0.1067653347791965,0.11427314874228034,1.0653153153153152,model_370,0.10653153153153151
0.1013363472401904,0.10870803192414569,0.11619762333792762,1.0846846846846847,model_370,0.10846846846846846
0.103303274852261,0.11065308694865317,0.11812209793357488,1.104054054054054,model_370,0.11040540540540539
0.10525650676135803,0.11260295939313773,0.12005166556913165,1.1234234234234235,model_370,0.11234234234234235
0.10718473686019939,0.1145511719419914,0.12197144820837112,1.1427927927927928,model_370,0.11427927927927929
0.10911296695904071,0.11648446630620979,0.12390814661078203,1.162162162162162,model_370,0.11621621621621622
0.1110411970578821,0.11844063205077637,0.1258222688086061,1.1815315315315316,model_370,0.11815315315315315
0.11296942715672345,0.120402449171076,0.12776063193389825,1.2009009009009008,model_370,0.12009009009009008
0.1149392220615818,0.12233718528481974,0.1297080155055158,1.2202702702702704,model_370,0.12202702702702703
0.1169313597885949,0.12429462823110347,0.13165539907713333,1.2396396396396396,model_370,0.12396396396396396
0.11892349751560799,0.1262213087016735,0.13360278264875086,1.259009009009009,model_370,0.1259009009009009
0.12089043783702345,0.12817147096536483,0.13555016622036842,1.2783783783783784,model_370,0.12783783783783784
0.1228123658689697,0.1301347121963726,0.13748195462608678,1.2977477477477477,model_370,0.12977477477477478
0.12475841218977775,0.13207540533669562,0.13938609296658025,1.3171171171171172,model_370,0.13171171171171173
0.12669132372092798,0.1340152401510886,0.14129023130707372,1.3364864864864865,model_370,0.13364864864864864
0.1286290248342709,0.1359550749654816,0.1432008830997427,1.3558558558558558,model_370,0.1355855855855856
0.13057500810959422,0.13789490977987462,0.1451191541534698,1.3752252252252253,model_370,0.13752252252252253
