CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00894876153613201,0.00042365608321435117,0.00986465791031399,0,model_295,0
-0.0070832806591709895,0.0020183101768666886,0.011121128666828052,0.01936936936936937,model_295,0.001936936936936937
-0.005798286325733502,0.0036381152693211157,0.012938737444115073,0.03873873873873874,model_295,0.0038738738738738738
-0.00396574870228438,0.005530533367212584,0.014669649837838871,0.05810810810810811,model_295,0.005810810810810811
-0.0019871110868220267,0.007452160954699385,0.01660728890149038,0.07747747747747748,model_295,0.0077477477477477475
-7.530380903202592e-6,0.009403995343673994,0.018544927965141886,0.09684684684684684,model_295,0.009684684684684685
0.0019458012517366754,0.0113467902137325,0.0204825670287934,0.11621621621621622,model_295,0.011621621621621623
0.003928309839996601,0.013292054300355993,0.022414747718237808,0.1355855855855856,model_295,0.013558558558558557
0.0059421996204689406,0.015235021791619386,0.024325124713965363,0.15495495495495495,model_295,0.015495495495495495
0.007890898248301203,0.017182000222620727,0.026235501709692917,0.17432432432432432,model_295,0.01743243243243243
0.009868042989222565,0.019116840930234958,0.028154316998233127,0.19369369369369369,model_295,0.01936936936936937
0.011810767108083521,0.02105464414828102,0.03007365290731952,0.21306306306306305,model_295,0.021306306306306307
0.0137631607906037,0.023013070612659323,0.03197249320361953,0.23243243243243245,model_295,0.023243243243243245
0.0157327207137482,0.02494139117867791,0.03387700969260314,0.2518018018018018,model_295,0.02518018018018018
0.01768507323513221,0.026883819736489796,0.03577017379621952,0.2711711711711712,model_295,0.027117117117117114
0.019604997507762775,0.02884276854038303,0.03766901409251952,0.2905405405405405,model_295,0.029054054054054056
0.02156353150963489,0.03078310535604365,0.0395985874257324,0.3099099099099099,model_295,0.03099099099099099
0.023549510151249765,0.032713444397773704,0.041532762534625636,0.3292792792792793,model_295,0.03292792792792793
0.025526215021260797,0.03465603867821929,0.04346401036035778,0.34864864864864864,model_295,0.03486486486486487
0.027471516979139222,0.03661086633194109,0.045377222711962796,0.36801801801801803,model_295,0.0368018018018018
0.02944112458707422,0.03853909873841975,0.0472904350635678,0.38738738738738737,model_295,0.03873873873873874
0.03137953269966672,0.040466696818384704,0.04922683829450797,0.40675675675675677,model_295,0.04067567567567568
0.03331794081225922,0.042416062188765494,0.05116917426518657,0.4261261261261261,model_295,0.04261261261261261
0.03525634892485172,0.04435020791426711,0.05311151023586518,0.4454954954954955,model_295,0.044549549549549546
