CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010040353722484983,0.0033061666378652486,0.017402108487687265,0,model_322,0
-0.008254304641141231,0.0052339658536030755,0.019387651584877912,0.01936936936936937,model_322,0.001936936936936937
-0.00830201429313711,0.006974037828440392,0.021228188821313186,0.03873873873873874,model_322,0.0038738738738738738
-0.006332013252002331,0.008889469563954904,0.023125136978149458,0.05810810810810811,model_322,0.005810810810810811
-0.004362012210867553,0.010800508016241477,0.025032813141636856,0.07747747747747748,model_322,0.0077477477477477475
-0.002392011169732774,0.012711546468528052,0.026940489305124254,0.09684684684684684,model_322,0.009684684684684685
-4.220101285979938e-4,0.014622584920814629,0.02884816546861165,0.11621621621621622,model_322,0.011621621621621623
0.0015479909125367848,0.01655547268142405,0.030781378263280194,0.1355855855855856,model_322,0.013558558558558557
0.0035179919536715634,0.018509704647208025,0.03268033270968057,0.15495495495495495,model_322,0.015495495495495495
0.005487992994806342,0.020463936612991993,0.034579287156080954,0.17432432432432432,model_322,0.01743243243243243
0.007457994035941121,0.022413105611146324,0.03647824160248134,0.19369369369369369,model_322,0.01936936936936937
0.009427995077075896,0.024372400544559934,0.03837719604888172,0.21306306306306305,model_322,0.021306306306306307
0.011397996118210681,0.02629922281235711,0.0402761504952821,0.23243243243243245,model_322,0.023243243243243245
0.013367997159345453,0.02822505851705964,0.04217510494168247,0.2518018018018018,model_322,0.02518018018018018
0.015337998200480239,0.030150894221762172,0.04408114704053312,0.2711711711711712,model_322,0.027117117117117114
0.01730799924161501,0.03208348993904314,0.0460024155121817,0.2905405405405405,model_322,0.029054054054054056
0.019278000282749792,0.03401899697784397,0.047923683983830276,0.3099099099099099,model_322,0.03099099099099099
0.02123111513171461,0.03595450401664481,0.049832603266973016,0.3292792792792793,model_322,0.03292792792792793
0.023177737557717907,0.0378948797503126,0.05174027943046042,0.34864864864864864,model_322,0.03486486486486487
0.025124359983721225,0.03982551809424646,0.05364795559394782,0.36801801801801803,model_322,0.0368018018018018
0.027070982409724536,0.04175688974763741,0.05555563175743522,0.38738738738738737,model_322,0.03873873873873874
0.029017604835727854,0.043675967063693935,0.05746330792092262,0.40675675675675677,model_322,0.04067567567567568
