CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008314572630901868,9.338920348988381e-4,0.01013601962257061,0,model_150,0
-0.0073355507338930615,0.0023545215278489946,0.011834667841901039,0.01936936936936937,model_150,0.001936936936936937
-0.006032808678744757,0.0039232765841750745,0.01364971615631732,0.03873873873873874,model_150,0.0038738738738738738
-0.004433635830175383,0.005585911775884848,0.015496097456411737,0.05810810810810811,model_150,0.005810810810810811
-0.0024849518577022686,0.00753427704395924,0.017447521708214595,0.07747747747747748,model_150,0.0077477477477477475
-5.362678852291547e-4,0.009474805483752806,0.019398945960017455,0.09684684684684684,model_150,0.009684684684684685
0.00141241608724396,0.011429820049037384,0.02130833594391083,0.11621621621621622,model_150,0.011621621621621623
0.0033611000597170756,0.013386703982746441,0.023215317008257096,0.1355855855855856,model_150,0.013558558558558557
0.005334344595161533,0.015344948343516717,0.025122298072603362,0.15495495495495495,model_150,0.015495495495495495
0.0073147474058451725,0.017301601298644734,0.027029279136949625,0.17432432432432432,model_150,0.01743243243243243
0.00929924791791357,0.019230024350468347,0.028936260201295888,0.19369369369369369,model_150,0.01936936936936937
0.011275553027212452,0.021178327481411352,0.030843241265642155,0.21306306306306305,model_150,0.021306306306306307
0.0132559558378961,0.023131607346126015,0.03275216669690247,0.23243243243243245,model_150,0.023243243243243245
0.015200309385904553,0.025097820632686795,0.034683624564874664,0.2518018018018018,model_150,0.02518018018018018
0.017130592846327217,0.027048853610766026,0.03661508243284687,0.2711711711711712,model_150,0.027117117117117114
0.019097225175243523,0.028990177358561558,0.03854654030081906,0.2905405405405405,model_150,0.029054054054054056
0.021081943325700226,0.030916350306250485,0.04046554227800566,0.3099099099099099,model_150,0.03099099099099099
0.023066661476156932,0.03286276955897027,0.042373791001856294,0.3292792792792793,model_150,0.03292792792792793
0.025051379626613628,0.034810394440589976,0.0442905434121043,0.34864864864864864,model_150,0.03486486486486487
0.02700789445633868,0.03676438153040242,0.04621890573044553,0.36801801801801803,model_150,0.0368018018018018
0.02896248829578063,0.03871598019692603,0.048147268048786766,0.38738738738738737,model_150,0.03873873873873874
0.03092004198910462,0.040634204998868745,0.050075630367128005,0.40675675675675677,model_150,0.04067567567567568
0.032876115755487594,0.04256320338270648,0.052003992685469236,0.4261261261261261,model_150,0.04261261261261261
0.03483218952187057,0.04452423147885428,0.05394144681009943,0.4454954954954955,model_150,0.044549549549549546
0.03678826328825354,0.04646755813964868,0.05588382770684969,0.4648648648648649,model_150,0.04648648648648649
0.03874433705463651,0.04841632071984042,0.057807952441232865,0.48423423423423423,model_150,0.04842342342342343
0.040700410821019474,0.050356020439659366,0.05971774863862195,0.5036036036036036,model_150,0.05036036036036036
0.04265648458740245,0.052283444640301796,0.06164580427717541,0.522972972972973,model_150,0.05229729729729729
0.04462119504665407,0.054231014370097634,0.06356623886658622,0.5423423423423424,model_150,0.05423423423423423
0.04659039444145868,0.0561734183734177,0.06549501252456774,0.5617117117117117,model_150,0.05617117117117117
0.048559593836263265,0.05812085551881432,0.0674102763588056,0.581081081081081,model_150,0.05810810810810811
0.050528793231067876,0.06006829266421094,0.06931452038999242,0.6004504504504504,model_150,0.06004504504504504
0.05247981918437465,0.06201572980960757,0.07121876442117922,0.6198198198198198,model_150,0.06198198198198198
0.05442558217012264,0.06396316695500419,0.07316395190452765,0.6391891891891892,model_150,0.06391891891891892
0.056371345155870625,0.06590786659711613,0.07509599333350302,0.6585585585585586,model_150,0.06585585585585586
0.058317108141618584,0.06785804124579742,0.07701148997933678,0.6779279279279279,model_150,0.0677927927927928
0.06026287112736657,0.06980547839119405,0.0789363856570771,0.6972972972972973,model_150,0.06972972972972974
0.062208634113114544,0.07175291553659069,0.08085658181886415,0.7166666666666667,model_150,0.07166666666666667
0.06415439709886252,0.0737037794592301,0.08277677798065122,0.7360360360360361,model_150,0.0736036036036036
0.06610016008461048,0.07564778982738392,0.08469697414243826,0.7554054054054054,model_150,0.07554054054054053
0.06807035800259092,0.07759522697278054,0.08661717030422532,0.7747747747747747,model_150,0.07747747747747748
0.07004151731676403,0.07955220259484345,0.08853736646601237,0.7941441441441441,model_150,0.07941441441441441
0.071997591083147,0.08148808142908175,0.09045756262779943,0.8135135135135135,model_150,0.08135135135135135
0.07395366484952998,0.0834266225934584,0.09237775878958648,0.8328828828828829,model_150,0.0832882882882883
0.07591438036100523,0.0853882250376164,0.09429795495137352,0.8522522522522522,model_150,0.08522522522522523
0.07786581238229591,0.08733241269976365,0.0962181511131606,0.8716216216216216,model_150,0.08716216216216216
0.07982188614867887,0.0892768728587699,0.09813834727494763,0.890990990990991,model_150,0.08909909909909909
0.08177795991506186,0.09123250499506717,0.10006195317364724,0.9103603603603604,model_150,0.09103603603603604
0.08373403368144482,0.09317472413595353,0.1019990926417558,0.9297297297297298,model_150,0.09297297297297297
0.08569010744782779,0.0951193023109133,0.10392793842193634,0.9490990990990991,model_150,0.09490990990990991
0.08764618121421076,0.09706959842674677,0.105863194095921,0.9684684684684685,model_150,0.09684684684684686
0.08960225498059374,0.09901492714439933,0.10779444364637314,0.9878378378378379,model_150,0.09878378378378379
0.0915583287469767,0.10096516196192767,0.10971370507412388,1.0072072072072071,model_150,0.10072072072072072
0.09351440251335968,0.1028856492097163,0.11162986470938119,1.0265765765765766,model_150,0.10265765765765765
0.09547047627974264,0.1048237810892728,0.1135693581991118,1.045945945945946,model_150,0.10459459459459458
0.09742565360641041,0.10676165391422218,0.11551035900382008,1.0653153153153152,model_150,0.10653153153153151
0.09936747198567136,0.10868779248587575,0.11744642025378443,1.0846846846846847,model_150,0.10846846846846846
0.10130929036493228,0.1106411597746846,0.11937442535260272,1.104054054054054,model_150,0.11040540540540539
0.10325110874419323,0.11258133808626052,0.12130243045142104,1.1234234234234235,model_150,0.11234234234234235
0.10519292712345416,0.1145282975902562,0.12323043555023933,1.1427927927927928,model_150,0.11427927927927929
0.10713474550271505,0.11644962909014249,0.12515844064905762,1.162162162162162,model_150,0.11621621621621622
0.10907656388197601,0.11837959499356103,0.1270963640525253,1.1815315315315316,model_150,0.11815315315315315
0.11101838226123692,0.1203445501194217,0.12904485655985923,1.2009009009009008,model_150,0.12009009009009008
0.11296020064049787,0.1222921602090899,0.1309933490671932,1.2202702702702704,model_150,0.12202702702702703
0.1149020190197588,0.12425515859184336,0.13294184157452715,1.2396396396396396,model_150,0.12396396396396396
0.11684912912878975,0.12619691443381348,0.1348903340818611,1.259009009009009,model_150,0.1259009009009009
