CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009309440404226042,0.0028388484081779022,0.012913416971807454,0,model_451,0
-0.00785552548885629,0.004060886815541989,0.01420154366483649,0.01936936936936937,model_451,0.001936936936936937
-0.006375123824708685,0.005488619829883674,0.015990989807913174,0.03873873873873874,model_451,0.0038738738738738738
-0.004991640060698875,0.00697811459639421,0.01775729841856847,0.05810810810810811,model_451,0.005810810810810811
-0.0030287281563752834,0.008939655384754712,0.019679128231491816,0.07747747747747748,model_451,0.0077477477477477475
-0.0010480036845851972,0.010885601214104278,0.021600958044415162,0.09684684684684684,model_451,0.009684684684684685
9.327207872048921e-4,0.012837521717440698,0.02352278785733851,0.11621621621621622,model_451,0.011621621621621623
0.0029183460502819804,0.014777492872803406,0.025412985399139776,0.1355855855855856,model_451,0.013558558558558557
0.004907120181898967,0.016719805302505192,0.027322241161635945,0.15495495495495495,model_451,0.015495495495495495
0.0068901847228134885,0.018660207250185273,0.029246486336561614,0.17432432432432432,model_451,0.01743243243243243
0.008873249263728013,0.020600609197865345,0.03117073151148728,0.19369369369369369,model_451,0.01936936936936937
0.010856313804642534,0.022541011145545426,0.033094976686412945,0.21306306306306305,model_451,0.021306306306306307
0.012839378345557062,0.02448721994525708,0.035019221861338615,0.23243243243243245,model_451,0.023243243243243245
0.01482244288647158,0.026438957866934547,0.03694465389263195,0.2518018018018018,model_451,0.02518018018018018
0.01680550742738611,0.028399113678250362,0.038878543731449874,0.2711711711711712,model_451,0.027117117117117114
0.018788571968300624,0.030345059507599925,0.04081243357026778,0.2905405405405405,model_451,0.029054054054054056
0.020781411056469537,0.03228046841849792,0.04274108598657197,0.3099099099099099,model_451,0.03099099099099099
0.022776380184804254,0.03423261766678883,0.04467135627338055,0.3292792792792793,model_451,0.03292792792792793
0.024771349313138964,0.03617106750522746,0.04658586160931649,0.34864864864864864,model_451,0.03486486486486487
0.026720830131958716,0.03808010810122798,0.04849635032547825,0.36801801801801803,model_451,0.0368018018018018
0.028703894672873237,0.040018478284379,0.05040683904163998,0.38738738738738737,model_451,0.03873873873873874
0.03066747649373694,0.04195198732916504,0.05231732775780172,0.40675675675675677,model_451,0.04067567567567568
0.032610735481785974,0.04390261764225452,0.054227816473963464,0.4261261261261261,model_451,0.04261261261261261
0.03455399446983501,0.04585734377418657,0.05613830519012521,0.4454954954954955,model_451,0.044549549549549546
0.03652228407221739,0.04781206990611863,0.05804879390628696,0.4648648648648649,model_451,0.04648648648648649
0.038534800559904506,0.04976679603805067,0.05995928262244869,0.48423423423423423,model_451,0.04842342342342343
0.04054731704759161,0.05172152216998273,0.061869771338610435,0.5036036036036036,model_451,0.05036036036036036
0.042559833535278715,0.053653596691532295,0.06378026005477218,0.522972972972973,model_451,0.05229729729729729
0.044572350022965834,0.05558362860424038,0.06569074877093392,0.5423423423423424,model_451,0.05423423423423423
0.04658486651065295,0.05751827439566887,0.06760123748709566,0.5617117117117117,model_451,0.05617117117117117
0.04859738299834006,0.05945394351241246,0.0695117262032574,0.581081081081081,model_451,0.05810810810810811
0.05060989948602718,0.061408601176290566,0.07142221491941915,0.6004504504504504,model_451,0.06004504504504504
0.052622415973714295,0.06335985391989439,0.07332756706135467,0.6198198198198198,model_451,0.06198198198198198
0.054546123038254415,0.06532151223521275,0.07523159934290859,0.6391891891891892,model_451,0.06391891891891892
0.0565017372338446,0.06728006201537627,0.07715368106790439,0.6585585585585586,model_451,0.06585585585585586
0.05845736797155381,0.06921258450271417,0.07906416978406612,0.6779279279279279,model_451,0.0677927927927928
0.06043070076851299,0.07115331546723189,0.08097465850022786,0.6972972972972973,model_451,0.06972972972972974
0.06238129361265348,0.07310317233791985,0.082885147216389607,0.7166666666666667,model_451,0.07166666666666667
0.0643762627409882,0.07503049521486524,0.08479563593255135,0.7360360360360361,model_451,0.0736036036036036
0.06637123186932291,0.07696438051640257,0.08670612464871309,0.7554054054054054,model_451,0.07554054054054053
0.06836620099765761,0.07889372604276867,0.08861661336487484,0.7747747747747747,model_451,0.07747747747747748
0.07034825003207822,0.08085156006931327,0.09052710208103658,0.7941441441441441,model_451,0.07941441441441441
0.07227876493818934,0.0827926291536382,0.09245725015397087,0.8135135135135135,model_451,0.08135135135135135
0.07422835404765518,0.08473251476803927,0.09439737153082954,0.8328828828828829,model_451,0.0832882882882883
0.0762002507152282,0.08666676696848545,0.09633749290768821,0.8522522522522522,model_451,0.08522522522522523
0.07815481413930725,0.08859824218196533,0.09827761428454687,0.8716216216216216,model_451,0.08716216216216216
0.0801180441851333,0.09052880608734917,0.10021773566140554,0.890990990990991,model_451,0.08909909909909909
0.08208981259830869,0.0924689362546128,0.1021578570382642,0.9103603603603604,model_451,0.09103603603603604
0.08403009576459457,0.09441307888757484,0.1040696173243313,0.9297297297297298,model_451,0.09297297297297297
0.08597037893088041,0.09634725489698942,0.1059813524676769,0.9490990990990991,model_451,0.09490990990990991
0.08791066209716629,0.09829381281275659,0.1078951255642197,0.9684684684684685,model_451,0.09684684684684686
0.08985094526345216,0.10024562674453058,0.10983726408439551,0.9878378378378379,model_451,0.09878378378378379
0.09179122842973801,0.10218912702011367,0.11178992259670137,1.0072072072072071,model_451,0.10072072072072072
0.09376067330157223,0.1041103525291549,0.11369903168485601,1.0265765765765766,model_451,0.10265765765765765
0.09572664298210437,0.10604191023415604,0.11560185221831297,1.045945945945946,model_451,0.10459459459459458
0.09769884027789988,0.10797558089124605,0.11751084412818646,1.0653153153153152,model_451,0.10653153153153151
0.09967569261965903,0.10994314385602244,0.11944799401212386,1.0846846846846847,model_451,0.10846846846846846
0.10165254496141815,0.11186827405188036,0.12138514389606121,1.104054054054054,model_451,0.11040540540540539
0.10362567634332293,0.11382210052499751,0.1233222937799986,1.1234234234234235,model_451,0.11234234234234235
0.10557716695942997,0.11575000128856129,0.125259443663936,1.1427927927927928,model_451,0.11427927927927929
0.10753465671469153,0.11771057021285714,0.12719659354787335,1.162162162162162,model_451,0.11621621621621622
0.10949214646995313,0.11964997279868966,0.12913374343181072,1.1815315315315316,model_451,0.11815315315315315
0.1114496362252147,0.1215830514499135,0.1310708933157481,1.2009009009009008,model_451,0.12009009009009008
0.113422276929585,0.12350493527962594,0.13300804319968548,1.2202702702702704,model_451,0.12202702702702703
0.11538896912616217,0.12543201388766528,0.13492798271826226,1.2396396396396396,model_451,0.12396396396396396
0.11736526191192762,0.12736992771761216,0.1368387341891663,1.259009009009009,model_451,0.1259009009009009
0.11933108240065084,0.12931306428942402,0.1387469434308774,1.2783783783783784,model_451,0.12783783783783784
0.12128128258496197,0.131254129511399,0.14063894197915675,1.2977477477477477,model_451,0.12977477477477478
0.12323510487145603,0.13323448451138606,0.14257098860187856,1.3171171171171172,model_451,0.13171171171171173
0.1252233592108549,0.1351795005939677,0.1444817400727826,1.3364864864864865,model_451,0.13364864864864864
0.12720746118637244,0.13713543685644744,0.14639249154368666,1.3558558558558558,model_451,0.1355855855855856
0.1291726800598086,0.1390894933187242,0.14833186952414293,1.3752252252252253,model_451,0.13752252252252253
0.13111502593643984,0.14103229169742568,0.15023473516801278,1.3945945945945946,model_451,0.13945945945945948
0.13306187387665563,0.1429919104219994,0.15212590731301498,1.413963963963964,model_451,0.1413963963963964
0.13501333449800137,0.14492874066284364,0.15403334779504346,1.4333333333333333,model_451,0.14333333333333334
0.1370083036263361,0.14687324431549234,0.155946248898207,1.4527027027027026,model_451,0.14527027027027026
0.1390032727546708,0.1487946782575488,0.15785700036911107,1.4720720720720721,model_451,0.1472072072072072
0.14099824188300553,0.1507363965202525,0.159778918846007,1.4914414414414414,model_451,0.14914414414414415
0.14299321101134022,0.15267140589957048,0.1617116466478386,1.5108108108108107,model_451,0.15108108108108106
0.14497406294808893,0.15461018384416353,0.16364437444967023,1.5301801801801802,model_451,0.153018018018018
0.14693864057815867,0.15654719737821624,0.1655771022515018,1.5495495495495495,model_451,0.15495495495495495
0.1489032182082284,0.15849437294126117,0.16752681751396556,1.568918918918919,model_451,0.1568918918918919
0.15090786224254854,0.16045160964669783,0.16944255785516502,1.5882882882882883,model_451,0.15882882882882882
0.1528814279526005,0.16240330202483821,0.1713752856569966,1.6076576576576576,model_451,0.16076576576576576
0.15483167600952577,0.16434616567941707,0.17330106174228949,1.627027027027027,model_451,0.1627027027027027
0.15678192406645097,0.16630175280346407,0.17522540174585743,1.6463963963963963,model_451,0.16463963963963965
0.15873217212337626,0.16825631843100747,0.1771559666736077,1.6657657657657658,model_451,0.1665765765765766
0.1606906839886469,0.1701845036251926,0.17909880009089654,1.6851351351351351,model_451,0.16851351351351354
0.16265526161871663,0.1721210637418521,0.18104163350818542,1.7045045045045044,model_451,0.17045045045045046
0.16461983924878637,0.17407605877443472,0.1829844669254743,1.723873873873874,model_451,0.17238738738738738
0.16658441687885614,0.17601492778744496,0.18492730034276314,1.7432432432432432,model_451,0.17432432432432432
0.16857047487748364,0.17796445351371273,0.18687013376005202,1.7626126126126127,model_451,0.17626126126126127
0.17056303193799627,0.17992188869097844,0.18877436488421032,1.781981981981982,model_451,0.17819819819819818
0.17252455216044887,0.1818580289228144,0.1907029024103644,1.8013513513513513,model_451,0.18013513513513513
0.17448431628468514,0.18379936297813762,0.1926438113945929,1.8207207207207208,model_451,0.18207207207207207
0.17644383493062782,0.18574181964586686,0.1945656412075162,1.84009009009009,model_451,0.184009009009009
0.17840384453315766,0.18767688427825294,0.19650074708080745,1.8594594594594596,model_451,0.18594594594594593
0.18036360865739393,0.18962324935397912,0.19843347488263904,1.8788288288288288,model_451,0.1878828828828829
0.18229560492927632,0.19155927890560312,0.2003662026844706,1.8981981981981981,model_451,0.18981981981981982
0.18422510393380892,0.19349727527924532,0.20232009657406178,1.9175675675675676,model_451,0.19175675675675677
0.18615460293834143,0.1954313380088512,0.20428585314061098,1.936936936936937,model_451,0.1936936936936937
0.18811743085514127,0.19738451759430858,0.2062516097071602,1.9563063063063062,model_451,0.19563063063063063
0.19009248108435625,0.19933165897772442,0.20821736627370943,1.9756756756756757,model_451,0.19756756756756758
0.19206753131357127,0.20127658914417831,0.21016838600033472,1.995045045045045,model_451,0.19950450450450452
0.19404098899299804,0.20320401300507204,0.21210663911335148,2.0144144144144143,model_451,0.20144144144144144
