CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012335392434591145,0.005001809161872788,0.08797369780022864,0,model_49,0
-0.010340948268120443,0.006252451803180141,0.08954317456868398,0.01936936936936937,model_49,0.001936936936936937
-0.009430465517331375,0.007627534585266973,0.09016596885940974,0.03873873873873874,model_49,0.0038738738738738738
-0.007480342347823455,0.009346846972013621,0.09166197771676488,0.05810810810810811,model_49,0.005810810810810811
-0.005530219178315536,0.011283749887150862,0.0932295056223041,0.07747747747747748,model_49,0.0077477477477477475
-0.0035800960088076175,0.013220652802288107,0.09479703352784331,0.09684684684684684,model_49,0.009684684684684685
-0.001629972839299696,0.01515755571742535,0.09636456143338254,0.11621621621621622,model_49,0.011621621621621623
3.201503302082218e-4,0.017094458632562592,0.09793208933892175,0.1355855855855856,model_49,0.013558558558558557
0.0022702734997161415,0.019030203314454056,0.09949961724446096,0.15495495495495495,model_49,0.015495495495495495
0.004220396669224059,0.020963929508167868,0.10106714515000019,0.17432432432432432,model_49,0.01743243243243243
0.0061705198387319755,0.022897655701881674,0.1026346730555394,0.19369369369369369,model_49,0.01936936936936937
0.008120643008239899,0.024831381895595486,0.10420220096107863,0.21306306306306305,model_49,0.021306306306306307
0.010070766177747818,0.0267651080893093,0.10576972886661784,0.23243243243243245,model_49,0.023243243243243245
0.012020889347255734,0.028698834283023104,0.10733725677215705,0.2518018018018018,model_49,0.02518018018018018
0.013971012516763658,0.030632560476736917,0.10890478467769628,0.2711711711711712,model_49,0.027117117117117114
0.015921135686271574,0.03256628667045072,0.11047231258323549,0.2905405405405405,model_49,0.029054054054054056
0.017871258855779493,0.034500012864164535,0.11203984048877472,0.3099099099099099,model_49,0.03099099099099099
0.019832634449922407,0.03643373905787835,0.11360736839431394,0.3292792792792793,model_49,0.03292792792792793
0.02180046288520529,0.03836746525159215,0.11517489629985316,0.34864864864864864,model_49,0.03486486486486487
0.023768291320488175,0.040301191445305966,0.11674242420539238,0.36801801801801803,model_49,0.0368018018018018
0.025736119755771045,0.04223491763901978,0.1183099521109316,0.38738738738738737,model_49,0.03873873873873874
0.02770394819105393,0.04416864383273359,0.1198774800164708,0.40675675675675677,model_49,0.04067567567567568
0.029673151888953173,0.04610237002644739,0.12144500792201002,0.4261261261261261,model_49,0.04261261261261261
0.031664961816619375,0.04805700691057287,0.12301253582754924,0.4454954954954955,model_49,0.044549549549549546
0.03365677174428558,0.050021808189895725,0.12458006373308847,0.4648648648648649,model_49,0.04648648648648649
0.035648581671951785,0.05195871110503296,0.12614759163862768,0.48423423423423423,model_49,0.04842342342342343
0.03764039159961799,0.05389561402017021,0.12771001924876055,0.5036036036036036,model_49,0.05036036036036036
0.039632201527284194,0.055832516935307455,0.1292826474497061,0.522972972972973,model_49,0.05229729729729729
0.0416240114549504,0.057759736424210104,0.13085017535524535,0.5423423423423424,model_49,0.05423423423423423
0.04358953837328147,0.05969454183906252,0.13241770326078456,0.5617117117117117,model_49,0.05617117117117117
0.045515733546617324,0.061639382014243516,0.13398523116632377,0.581081081081081,model_49,0.05810810810810811
0.04744192871995319,0.06361682294258052,0.13555275907186298,0.6004504504504504,model_49,0.06004504504504504
0.04936812389328904,0.06559613376372347,0.1371202869774022,0.6198198198198198,model_49,0.06198198198198198
0.05131788941444852,0.06757544458486645,0.13868781488294143,0.6391891891891892,model_49,0.06391891891891892
0.05328571784973141,0.06955475540600942,0.14025534278848065,0.6585585585585586,model_49,0.06585585585585586
0.05525354628501428,0.0714854611130379,0.14182287069401986,0.6779279279279279,model_49,0.0677927927927928
0.05722137472029716,0.07338416251064432,0.14339039859955907,0.6972972972972973,model_49,0.06972972972972974
0.059189203155580045,0.07528286390825076,0.1449579265050983,0.7166666666666667,model_49,0.07166666666666667
