CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017970667186571178,0.007509388868546868,0.03186534865001831,0,model_496,0
-0.01631083345315544,0.009393095687638171,0.03358440173430773,0.01936936936936937,model_496,0.001936936936936937
-0.014777428722438705,0.01102111602512792,0.035131659694293216,0.03873873873873874,model_496,0.0038738738738738738
-0.0131099589148393,0.012829631885714687,0.03589855531829854,0.05810810810810811,model_496,0.005810810810810811
-0.011168364608058711,0.014770843405650616,0.03782148531182409,0.07747747747747748,model_496,0.0077477477477477475
-0.009226770301278121,0.016712957585622377,0.03974441530534965,0.09684684684684684,model_496,0.009684684684684685
-0.007285175994497533,0.01864367951412852,0.041667345298875204,0.11621621621621622,model_496,0.011621621621621623
-0.005343581687716946,0.020579724224903336,0.043590275292400754,0.1355855855855856,model_496,0.013558558558558557
-0.003401987380936354,0.022532799301599914,0.04551320528592631,0.15495495495495495,model_496,0.015495495495495495
-0.0014603930741557691,0.024476901005330266,0.04743613527945187,0.17432432432432432,model_496,0.01743243243243243
4.8120123262482273e-4,0.026413273542606898,0.04935906527297742,0.19369369369369369,model_496,0.01936936936936937
0.0024227955394054076,0.028352324131462308,0.05128199526650298,0.21306306306306305,model_496,0.021306306306306307
0.004364389846185996,0.030289411116094005,0.053204925260028534,0.23243243243243245,model_496,0.023243243243243245
0.0063059841529665844,0.03223322386124915,0.055127855253554084,0.2518018018018018,model_496,0.02518018018018018
0.008247578459747176,0.03416317519390416,0.05705078524707964,0.2711711711711712,model_496,0.027117117117117114
0.010189172766527761,0.036080754427423166,0.0589737152406052,0.2905405405405405,model_496,0.029054054054054056
0.012130767073308353,0.038012152801354046,0.060896645234130756,0.3099099099099099,model_496,0.03099099099099099
0.014072361380088945,0.03995262662486806,0.06281957522765631,0.3292792792792793,model_496,0.03292792792792793
0.016013955686869523,0.04189310044838207,0.06474250522118187,0.34864864864864864,model_496,0.03486486486486487
0.017955549993650115,0.0438276304033628,0.06666543521470743,0.36801801801801803,model_496,0.0368018018018018
0.019897144300430707,0.04576853734530427,0.06858836520823297,0.38738738738738737,model_496,0.03873873873873874
0.0218387386072113,0.0476993885126404,0.07051129520175854,0.40675675675675677,model_496,0.04067567567567568
0.023780332913991876,0.049639091631497836,0.07243422519528409,0.4261261261261261,model_496,0.04261261261261261
0.025721927220772475,0.051574473902215943,0.07435715518880964,0.4454954954954955,model_496,0.044549549549549546
0.027663521527553067,0.0535063059175671,0.0762800851823352,0.4648648648648649,model_496,0.04648648648648649
0.029605115834333652,0.05543015447920497,0.07820301517586076,0.48423423423423423,model_496,0.04842342342342343
0.03154671014111423,0.0573800845455229,0.0801259451693863,0.5036036036036036,model_496,0.05036036036036036
0.03348830444789483,0.05931881799277107,0.08206939041729781,0.522972972972973,model_496,0.05229729729729729
0.03542989875467542,0.06126314974955412,0.0840160144962818,0.5423423423423424,model_496,0.05423423423423423
0.037371493061456006,0.06320856795430735,0.08596263857526576,0.5617117117117117,model_496,0.05617117117117117
0.039313087368236584,0.06515181326312022,0.08790926265424973,0.581081081081081,model_496,0.05810810810810811
0.04125468167501718,0.06709614501990327,0.08985588673323372,0.6004504504504504,model_496,0.06004504504504504
0.043196275981797774,0.06904047677668632,0.09180251081221769,0.6198198198198198,model_496,0.06198198198198198
0.045137870288578366,0.07098480853346939,0.09374913489120165,0.6391891891891892,model_496,0.06391891891891892
0.047079464595358944,0.07292914029025244,0.09569063655385801,0.6585585585585586,model_496,0.06585585585585586
0.04902105890213952,0.07486263560004633,0.09760354508440366,0.6779279279279279,model_496,0.0677927927927928
0.050962653208920114,0.07676939224369844,0.09951645361494929,0.6972972972972973,model_496,0.06972972972972974
0.05290424751570072,0.07869849344912207,0.10142936214549497,0.7166666666666667,model_496,0.07166666666666667
0.05484584182248131,0.0806564899102647,0.10334227067604063,0.7360360360360361,model_496,0.0736036036036036
0.05678743612926189,0.08260378572295171,0.10525517920658628,0.7554054054054054,model_496,0.07554054054054053
0.05872903043604248,0.084529477446539,0.10716808773713193,0.7747747747747747,model_496,0.07747747747747748
0.06067062474282306,0.0864897257355003,0.10908099626767759,0.7941441441441441,model_496,0.07941441441441441
0.06261221904960365,0.08845106356285953,0.11099390479822324,0.8135135135135135,model_496,0.08135135135135135
0.06455381335638424,0.0904007978274596,0.1129068133287689,0.8328828828828829,model_496,0.0832882882882883
0.06649540766316482,0.09232907048035961,0.11481972185931455,0.8522522522522522,model_496,0.08522522522522523
0.06843700196994543,0.09425580184750934,0.1167326303898602,0.8716216216216216,model_496,0.08716216216216216
0.07037859627672602,0.09618561578615961,0.11864553892040586,0.890990990990991,model_496,0.08909909909909909
0.07232019058350661,0.0981138884390596,0.12055844745095154,0.9103603603603604,model_496,0.09103603603603604
0.07426178489028719,0.10004216109195961,0.12247135598149717,0.9297297297297298,model_496,0.09297297297297297
0.07619118460034835,0.10198009770694069,0.12438426451204282,0.9490990990990991,model_496,0.09490990990990991
0.07811930155310379,0.1039189013259408,0.12629717304258847,0.9684684684684685,model_496,0.09684684684684686
0.08004741850585922,0.10584669001832657,0.1282059340770742,0.9878378378378379,model_496,0.09878378378378379
0.08197553545861465,0.10778859258333244,0.13012212500105072,1.0072072072072071,model_496,0.10072072072072072
0.08391889616214991,0.10972813401053368,0.13203589863422546,1.0265765765765766,model_496,0.10265765765765765
0.0858944960564567,0.11166526170287194,0.13394880716477112,1.045945945945946,model_496,0.10459459459459458
0.08785294503775129,0.11361444234987804,0.13586171569531674,1.0653153153153152,model_496,0.10653153153153151
0.08978989345494819,0.11555999194761571,0.13777462422586242,1.0846846846846847,model_496,0.10846846846846846
0.09172296293335644,0.11747341498552952,0.13971085290473595,1.104054054054054,model_496,0.11040540540540539
0.09365603241176472,0.11941542395828357,0.14165393224866693,1.1234234234234235,model_496,0.11234234234234235
0.09558910189017299,0.12136553556130718,0.14358263495572962,1.1427927927927928,model_496,0.11427927927927929
0.09752217136858123,0.12329882938836359,0.14550556494925518,1.162162162162162,model_496,0.11621621621621622
0.0994552408469895,0.12523755171474346,0.14745171454794606,1.1815315315315316,model_496,0.11815315315315315
0.1014191824313746,0.12718210550216008,0.1494094089515205,1.2009009009009008,model_496,0.12009009009009008
0.10337836828228932,0.12909871086953284,0.15136710335509496,1.2202702702702704,model_496,0.12202702702702703
0.10531300686076286,0.13103200469658924,0.15331069137589887,1.2396396396396396,model_496,0.12396396396396396
0.1072688881055572,0.1329639978666812,0.15521680479011832,1.259009009009009,model_496,0.1259009009009009
0.10921048241233779,0.13490754360102156,0.15712291820433777,1.2783783783783784,model_496,0.12783783783783784
0.11114927599921723,0.1368569711904064,0.15904945485822336,1.2977477477477477,model_496,0.12977477477477478
0.11308091810894907,0.13879579515940937,0.16099502314726322,1.3171171171171172,model_496,0.13171171171171173
0.11501256021868086,0.14074216471253928,0.1629012712815775,1.3364864864864865,model_496,0.13364864864864864
0.11694420232841271,0.14268853426566913,0.16481107951128607,1.3558558558558558,model_496,0.1355855855855856
0.11887584443814456,0.14463490381879904,0.16675878449626272,1.3752252252252253,model_496,0.13752252252252253
