CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0057027290627972484,9.02675438654368e-4,0.008209477507432044,0,model_445,0
-0.0038916281188884393,0.0025350999404025036,0.009832591949654149,0.01936936936936937,model_445,0.001936936936936937
-0.0023339421300426436,0.004067271855365359,0.011433257678452356,0.03873873873873874,model_445,0.0038738738738738738
-8.024368044032837e-4,0.00582377089029716,0.01312130140700191,0.05810810810810811,model_445,0.005810810810810811
0.0011983921020900746,0.007764211132517478,0.014997040655646898,0.07747747747747748,model_445,0.0077477477477477475
0.0031992210085834347,0.009704651374737796,0.01687277990429189,0.09684684684684684,model_445,0.009684684684684685
0.005194052715977523,0.011641259505678504,0.018748519152936877,0.11621621621621622,model_445,0.011621621621621623
0.007132468901121605,0.013585531859178435,0.020552507210986958,0.1355855855855856,model_445,0.013558558558558557
0.009102857601571049,0.015539837253315099,0.022409872344291405,0.15495495495495495,model_445,0.015495495495495495
0.011128789674311116,0.01748485552592661,0.024304275155485437,0.17432432432432432,model_445,0.01743243243243243
0.01310703532708898,0.019416365388351026,0.026189087026340884,0.19369369369369369,model_445,0.01936936936936937
0.015085280979866843,0.02133799456770629,0.02805380496256628,0.21306306306306305,model_445,0.021306306306306307
0.017063526632644713,0.02327832688720819,0.029981384781576213,0.23243243243243245,model_445,0.023243243243243245
0.019041772285422573,0.02523098071050049,0.0318786938934518,0.2518018018018018,model_445,0.02518018018018018
0.021072320652921736,0.027180903973321697,0.03375443314209679,0.2711711711711712,model_445,0.027117117117117114
0.02303706920201105,0.02911229408799776,0.03563017239074178,0.2905405405405405,model_445,0.029054054054054056
0.02501299917728212,0.03104518221344218,0.037532496335063545,0.3099099099099099,model_445,0.03099099099099099
0.02697715404070599,0.032997897197548615,0.03943762936295042,0.3292792792792793,model_445,0.03292792792792793
0.0289330005493119,0.034938283324241357,0.0413427623908373,0.34864864864864864,model_445,0.03486486486486487
0.030903700000678887,0.03689170658917879,0.043247895418724175,0.36801801801801803,model_445,0.0368018018018018
0.03288949185486763,0.03884167305893458,0.0451393764155155,0.38738738738738737,model_445,0.03873873873873874
0.0348677375076455,0.040771250141246815,0.047022120313524304,0.40675675675675677,model_445,0.04067567567567568
0.036852671214616696,0.042690409577263985,0.0489241967208776,0.4261261261261261,model_445,0.04261261261261261
0.03882422881320122,0.04463257573470354,0.05084398120098652,0.4454954954954955,model_445,0.044549549549549546
0.04083371125343347,0.046587199597401124,0.05273967448995088,0.4648648648648649,model_445,0.04648648648648649
0.04278072011875695,0.04851156560955938,0.054631740976728856,0.48423423423423423,model_445,0.04842342342342343
0.04470255332123988,0.05046662127640726,0.056531061067879605,0.5036036036036036,model_445,0.05036036036036036
0.04661575389142648,0.052409880797450896,0.05842675435684397,0.522972972972973,model_445,0.05229729729729729
0.04862322242027004,0.05434965257348492,0.06032051213989992,0.5423423423423424,model_445,0.05423423423423423
0.050588466337540126,0.056293070086770355,0.062218140934772695,0.5617117117117117,model_445,0.05617117117117117
0.05256791408662158,0.05822909863191075,0.06411383422373705,0.581081081081081,model_445,0.05810810810810811
0.054547207046598704,0.0601705403256109,0.06607877411531095,0.6004504504504504,model_445,0.06004504504504504
0.05641629826660448,0.06209653791468641,0.06801178318822555,0.6198198198198198,model_445,0.06198198198198198
0.058434636288105656,0.06402304028744286,0.06991975780914043,0.6391891891891892,model_445,0.06391891891891892
0.060413556498148446,0.06595274183584901,0.07182489083702732,0.6585585585585586,model_445,0.06585585585585586
0.06239566252833502,0.06790498760553901,0.07373436129691625,0.6779279279279279,model_445,0.0677927927927928
0.06434338007356195,0.06985550549697085,0.07569539845888726,0.6972972972972973,model_445,0.06972972972972974
0.06629109761878887,0.0717894541082593,0.07767884531452766,0.7166666666666667,model_445,0.07166666666666667
0.0682388151640158,0.07370419163839545,0.07955921258638862,0.7360360360360361,model_445,0.0736036036036036
0.07018653270924272,0.07561088099925051,0.08154491388358345,0.7554054054054054,model_445,0.07554054054054053
0.07211362240376322,0.07753361825091823,0.08361630620006752,0.7747747747747747,model_445,0.07747747747747748
0.07400005750356756,0.07948131477930082,0.08545701718147859,0.7941441441441441,model_445,0.07941441441441441
0.07592699442028415,0.08140860751268991,0.0872472616194889,0.8135135135135135,model_445,0.08135135135135135
0.07790498212395551,0.08336934444676694,0.08916354358305614,0.8328828828828829,model_445,0.0832882882882883
0.07982726329407597,0.08532354661318248,0.0911583208816723,0.8522522522522522,model_445,0.08522522522522523
0.0817509776992357,0.08723332702807568,0.09315032305058303,0.8716216216216216,model_445,0.08716216216216216
0.08371610009808124,0.08918457545093798,0.09504377194251135,0.890990990990991,model_445,0.08909909909909909
0.08567678669670332,0.09111992736264637,0.09693722083443965,0.9103603603603604,model_445,0.09103603603603604
0.08763747329532542,0.09306091387183438,0.09883066972636795,0.9297297297297298,model_445,0.09297297297297297
0.08956267796195035,0.09499087405565881,0.10072411861829625,0.9490990990990991,model_445,0.09490990990990991
0.09152433477125202,0.09693782421604638,0.10261756751022454,0.9684684684684685,model_445,0.09684684684684686
0.09343675533251378,0.09886578727846342,0.10459582504647907,0.9878378378378379,model_445,0.09878378378378379
0.0953420510859796,0.10078590047867025,0.10658805296171991,1.0072072072072071,model_445,0.10072072072072072
0.09725660876877112,0.10271755043724991,0.10852410955934923,1.0265765765765766,model_445,0.10265765765765765
0.09918365981118965,0.10463100515290251,0.11052081212017395,1.045945945945946,model_445,0.10459459459459458
0.10109680726149171,0.10657555750669337,0.11250106100555393,1.0653153153153152,model_445,0.10653153153153151
0.103006668361044,0.10852010986048426,0.11446897712252287,1.0846846846846847,model_445,0.10846846846846846
0.10492310216209585,0.1104693548592589,0.11643689323949176,1.104054054054054,model_445,0.11040540540540539
0.10682571702881559,0.112409214568066,0.1183891878471345,1.1234234234234235,model_445,0.11234234234234235
0.108721223783702,0.11433496228407942,0.12033046629011472,1.1427927927927928,model_445,0.11427927927927929
0.1105884906013223,0.11627063175650765,0.12227330755895774,1.162162162162162,model_445,0.11621621621621622
0.11251223729347486,0.11821102053739077,0.12429413590865183,1.1815315315315316,model_445,0.11815315315315315
0.114410273240575,0.12014242278950656,0.12627299213161894,1.2009009009009008,model_445,0.12009009009009008
0.1163267926948789,0.12210003158719315,0.12823576777687362,1.2202702702702704,model_445,0.12202702702702703
0.1182187401873016,0.12405267211731946,0.13021230605827414,1.2396396396396396,model_445,0.12396396396396396
0.12016823261076043,0.12599921854806614,0.13218853868583455,1.259009009009009,model_445,0.1259009009009009
0.12211408581578283,0.12793804935384887,0.13416125156649994,1.2783783783783784,model_445,0.12783783783783784
0.12403621411222406,0.12985071365313278,0.1361485655000995,1.2977477477477477,model_445,0.12977477477477478
0.1259583424086653,0.13180398352065356,0.1381367555856045,1.3171171171171172,model_445,0.13171171171171173
0.12788047070510652,0.13374077187758732,0.14013135929493944,1.3364864864864865,model_445,0.13364864864864864
0.12976496613115623,0.13567845323199237,0.14212596300427438,1.3558558558558558,model_445,0.1355855855855856
0.13164808761441846,0.1376481499707517,0.14412056671360932,1.3752252252252253,model_445,0.13752252252252253
0.13353120909768068,0.13956356311403914,0.14611517042294425,1.3945945945945946,model_445,0.13945945945945948
0.1354143305809429,0.1414789762573266,0.14810977413227921,1.413963963963964,model_445,0.1413963963963964
0.1372974520642051,0.1434176715357157,0.15008996185503623,1.4333333333333333,model_445,0.14333333333333334
0.13918057354746735,0.145377651129953,0.15201061033379928,1.4527027027027026,model_445,0.14527027027027026
0.14106914916915936,0.14731725667920353,0.15400130637746384,1.4720720720720721,model_445,0.1472072072072072
0.14297444492262515,0.14926362259136616,0.1559593345642657,1.4914414414414414,model_445,0.14914414414414415
0.14487974067609097,0.1511908845034654,0.1579326433754871,1.5108108108108107,model_445,0.15108108108108106
0.14678503642955681,0.1531116298966385,0.1599217319391031,1.5301801801801802,model_445,0.153018018018018
0.1486903321830226,0.15505997160881524,0.16196409055212205,1.5495495495495495,model_445,0.15495495495495495
0.15059562793648845,0.1570153694690077,0.16394769226168288,1.568918918918919,model_445,0.1568918918918919
0.15250092368995424,0.15892889421999162,0.16594410775098464,1.5882882882882883,model_445,0.15882882882882882
0.15440621944342006,0.1608477229405651,0.1679015410202355,1.6076576576576576,model_445,0.16076576576576576
0.1563115151968859,0.162800080245572,0.16989532054918519,1.627027027027027,model_445,0.1627027027027027
0.15821184515218514,0.1647414821405464,0.17188910007813488,1.6463963963963963,model_445,0.16463963963963965
0.16008629109952832,0.16668606585084875,0.17388287960708454,1.6657657657657658,model_445,0.1665765765765766
0.1619607370468715,0.1686401009042237,0.17585352097061388,1.6851351351351351,model_445,0.16851351351351354
0.16383346241892255,0.17056340623706254,0.17775206162615226,1.7045045045045044,model_445,0.17045045045045046
0.16567389128883145,0.17248733140959854,0.17975219809741558,1.723873873873874,model_445,0.17238738738738738
0.16755396526867833,0.1744129770020305,0.18175233456867887,1.7432432432432432,model_445,0.17432432432432432
0.1694340392485252,0.17634118442520622,0.1837870315670159,1.7626126126126127,model_445,0.17626126126126127
0.17130599366569577,0.17830039697531494,0.18576187580030093,1.781981981981982,model_445,0.17819819819819818
0.17318329280299577,0.18025061109623944,0.18775274398246877,1.8013513513513513,model_445,0.18013513513513513
0.1749978010389266,0.18216296987433672,0.18975221797176808,1.8207207207207208,model_445,0.18207207207207207
0.1768910850836334,0.18409477971721622,0.1917259303825724,1.84009009009009,model_445,0.184009009009009
0.17875146461197486,0.18603713656862264,0.19373162441860992,1.8594594594594596,model_445,0.18594594594594593
0.1806341866645666,0.1879597682593325,0.19578171105228323,1.8788288288288288,model_445,0.1878828828828829
0.18249236766249843,0.18987948482332032,0.19777335527736845,1.8981981981981981,model_445,0.18981981981981982
0.18434081283768544,0.19181678069570263,0.19980201348343035,1.9175675675675676,model_445,0.19175675675675677
0.18617688309205238,0.19374427753008888,0.20179579301238001,1.936936936936937,model_445,0.1936936936936937
0.1880129533464193,0.1956856387744932,0.20378957254132968,1.9563063063063062,model_445,0.19563063063063063
0.1899028732714387,0.19764771243991394,0.2058567877433071,1.9756756756756757,model_445,0.19756756756756758
0.1917994930393176,0.19957186457174397,0.2079478854123273,1.995045045045045,model_445,0.19950450450450452
0.1936479783400085,0.20150444770608184,0.2099424891216622,2.0144144144144143,model_445,0.20144144144144144
0.19548030685984508,0.20344075386399402,0.21193709283099715,2.0337837837837838,model_445,0.20337837837837838
0.19733496798540245,0.20539122159894857,0.2139582842842816,2.0531531531531533,model_445,0.20531531531531533
0.1992321680149099,0.20732147343792973,0.21600289556399213,2.0725225225225223,model_445,0.20725225225225224
0.20113463187478683,0.20927066065520328,0.21799063952224476,2.091891891891892,model_445,0.2091891891891892
0.20303709573466378,0.21122976363789228,0.21997482011926003,2.1112612612612613,model_445,0.21112612612612613
0.20490592744386976,0.2131733002326643,0.2219590007162753,2.1306306306306304,model_445,0.21306306306306305
0.2067549324658327,0.2151042670050476,0.2239431813132906,2.15,model_445,0.215
0.2085843558144094,0.21703096283739695,0.22592736191030588,2.1693693693693694,model_445,0.21693693693693694
0.2104159368813593,0.21897978255100925,0.2279115425073212,2.188738738738739,model_445,0.2188738738738739
0.21230194753172152,0.22091802212698633,0.22989572310433642,2.208108108108108,model_445,0.2208108108108108
0.21415739168587747,0.22283875653080035,0.23188312992434654,2.2274774774774775,model_445,0.22274774774774775
0.21598047921052985,0.22475949093461436,0.23387773363368147,2.246846846846847,model_445,0.2246846846846847
0.21787298096561844,0.22670953677733194,0.2358974614515206,2.266216216216216,model_445,0.2266216216216216
0.2197418532210574,0.2286517897948524,0.23790633960760077,2.2855855855855856,model_445,0.22855855855855858
0.2215799910537337,0.23058033320395996,0.23999097511337197,2.304954954954955,model_445,0.23049549549549553
0.22350425785535963,0.2325540890901431,0.2420756106191431,2.324324324324324,model_445,0.23243243243243242
0.22536743998487446,0.23445946757419608,0.2441602461249143,2.3436936936936936,model_445,0.23436936936936936
0.22718094961428958,0.23638714057471108,0.24624488163068545,2.363063063063063,model_445,0.2363063063063063
0.22905707130491465,0.2383268549844721,0.24825527489960242,2.3824324324324326,model_445,0.23824324324324325
0.23083421211850524,0.24025111028258167,0.2502387217552428,2.4018018018018017,model_445,0.24018018018018017
0.2326502559075934,0.24218842669546997,0.2522221686108832,2.421171171171171,model_445,0.24211711711711711
0.23452390568513967,0.244118266685465,0.2542056154665236,2.4405405405405407,model_445,0.24405405405405406
0.23634522797979293,0.2460621761231329,0.256189062322164,2.4599099099099098,model_445,0.24599099099099098
0.23816655027444625,0.2480175910665438,0.2582206103716615,2.4792792792792793,model_445,0.24792792792792792
0.23998787256909954,0.24994061327007353,0.26020430434847663,2.4986486486486488,model_445,0.24986486486486487
0.2418091948637528,0.25190868764587976,0.2622049877259683,2.518018018018018,model_445,0.2518018018018018
0.24363051715840608,0.25382183509618184,0.26419455641490736,2.5373873873873873,model_445,0.25373873873873876
0.2454961141475514,0.2557430334136287,0.2661785167807198,2.556756756756757,model_445,0.2556756756756757
0.24737824215270443,0.2576804945349893,0.2681624771465322,2.576126126126126,model_445,0.2576126126126126
0.24926037015785757,0.25961795565634993,0.2701464375123446,2.5954954954954954,model_445,0.25954954954954956
0.25111862128139045,0.2615636988467504,0.272130397878157,2.614864864864865,model_445,0.2614864864864865
0.2529709488228455,0.26350798910243883,0.2741143582439694,2.6342342342342344,model_445,0.26342342342342345
0.25482327636430036,0.2654475723623319,0.2760983186097818,2.6536036036036035,model_445,0.26536036036036037
0.2567164289956102,0.26739081612199334,0.27808227897559423,2.672972972972973,model_445,0.2672972972972973
0.2586118062178602,0.2693157768384458,0.2800662393414067,2.6923423423423425,model_445,0.26923423423423426
0.26050718344011004,0.27126916778329935,0.282050199707219,2.7117117117117115,model_445,0.2711711711711712
0.26240256066236006,0.2732011345682265,0.28406455936746955,2.731081081081081,model_445,0.27310810810810815
0.26425304660749116,0.27511764462723487,0.28608634458846466,2.7504504504504506,model_445,0.27504504504504507
0.26609727361544694,0.2770551057485955,0.28810956381860614,2.7698198198198196,model_445,0.276981981981982
0.2679653707998448,0.278991539929308,0.29014093872168467,2.789189189189189,model_445,0.27891891891891896
0.269843502167471,0.2809300279913168,0.2921723136247632,2.8085585585585586,model_445,0.2808558558558559
0.2717216335350972,0.2828674891126774,0.2942036885278417,2.827927927927928,model_445,0.2827927927927928
0.27359976490272336,0.284804950234038,0.2962166051433271,2.847297297297297,model_445,0.2847297297297297
0.27548677599886046,0.2867424113553986,0.2982172885208188,2.8666666666666667,model_445,0.2866666666666666
0.2773985935689506,0.28866981941525305,0.3002388411354305,2.886036036036036,model_445,0.2886036036036036
0.2793104111390407,0.29062997254520495,0.3022606263564256,2.9054054054054053,model_445,0.2905405405405405
0.28122222870913083,0.2925635179927063,0.3042824115774207,2.9247747747747748,model_445,0.29247747747747743
0.283134046279221,0.2945023237132432,0.3063041967984158,2.9441441441441443,model_445,0.2944144144144144
0.28502080225576554,0.29643062433515527,0.3083259820194109,2.9635135135135133,model_445,0.2963513513513513
0.2869029302609186,0.2983671780835623,0.3103477672404061,2.982882882882883,model_445,0.29828828828828824
0.28878505826607165,0.3003227565000976,0.3123695524614012,3.0022522522522523,model_445,0.3002252252252252
0.2906671862712247,0.3022430521808214,0.31439133768239624,3.0216216216216214,model_445,0.30216216216216213
0.29252651482588204,0.3041803946098143,0.3164131229033914,3.040990990990991,model_445,0.3040990990990991
0.2944288465065846,0.3061331884725652,0.3184464548083623,3.0603603603603604,model_445,0.306036036036036
0.29636492787961866,0.3080862499536581,0.320486784354644,3.07972972972973,model_445,0.307972972972973
0.29822575058893197,0.3100111331990297,0.3225271139009257,3.099099099099099,model_445,0.3099099099099099
0.3000667771309679,0.3119574246321604,0.32455183008959504,3.1184684684684685,model_445,0.3118468468468468
0.30190780367300374,0.3138750582976499,0.32653267376234096,3.137837837837838,model_445,0.3137837837837838
0.30374883021503957,0.31580539381382877,0.32854383422936206,3.157207207207207,model_445,0.3157207207207207
0.3055898567570755,0.3177433154809187,0.3305656194503572,3.1765765765765765,model_445,0.31765765765765763
0.30743088329911133,0.3196792504185291,0.33258740467135234,3.195945945945946,model_445,0.3195945945945946
0.30923757193276685,0.3216167115398897,0.33460918989234745,3.215315315315315,model_445,0.3215315315315315
0.3110278163707772,0.32355417266125036,0.33663097511334256,3.2346846846846846,model_445,0.32346846846846844
0.312886112319519,0.325491633782611,0.33865276033433767,3.254054054054054,model_445,0.3254054054054054
0.3147747573166672,0.3274125065813293,0.3406745455553328,3.2734234234234236,model_445,0.3273423423423424
0.31663601600929064,0.3293665560253322,0.34269633077632794,3.2927927927927927,model_445,0.3292792792792793
0.31847704255132653,0.3313090291551723,0.34471811599732305,3.312162162162162,model_445,0.3312162162162162
0.3203180690933624,0.3332439164724302,0.34673990121831816,3.3315315315315317,model_445,0.3331531531531532
0.32215909563539824,0.33517893938941407,0.34876168643931327,3.3509009009009008,model_445,0.3350900900900901
0.3240001221774341,0.337108154938473,0.3507834716603084,3.3702702702702703,model_445,0.337027027027027
0.32584114871947,0.33904969654466455,0.35280525688130354,3.3896396396396398,model_445,0.338963963963964
0.3276821752615058,0.34096685272010013,0.3548270421022986,3.409009009009009,model_445,0.3409009009009009
0.3295232018035417,0.3429219806948552,0.3568488273232937,3.4283783783783783,model_445,0.34283783783783783
0.33136422834557755,0.3448497477125235,0.35887061254428887,3.447747747747748,model_445,0.34477477477477475
0.33320525488761343,0.34677751473019186,0.3608923977652839,3.467117117117117,model_445,0.34671171171171167
0.3350462814296493,0.3487052817478602,0.3629141829862791,3.4864864864864864,model_445,0.3486486486486486
0.33688730797168515,0.3506330487655286,0.3649359682072742,3.505855855855856,model_445,0.35058558558558556
0.3387283345137211,0.35255282124476056,0.3669535136903283,3.5252252252252254,model_445,0.35252252252252253
0.34056936105575686,0.35447440434652433,0.3689563242678094,3.5445945945945945,model_445,0.35445945945945945
0.34241038759779274,0.35641216489149646,0.37095913484529036,3.563963963963964,model_445,0.35639639639639636
0.3442320468508052,0.3583434592773576,0.3730026583981566,3.5833333333333335,model_445,0.35833333333333334
0.3460494351926593,0.36026608839379515,0.3750448943122498,3.6027027027027025,model_445,0.36027027027027025
0.34786682353451337,0.362200105110125,0.3770666795332449,3.622072072072072,model_445,0.36220720720720717
0.34968421187636745,0.3641164935222334,0.37908846475424,3.6414414414414416,model_445,0.36414414414414414
0.3515016002182215,0.36604833970120815,0.3811102499752351,3.6608108108108106,model_445,0.36608108108108106
0.3533511113415234,0.36799258635170423,0.38313203519623024,3.68018018018018,model_445,0.368018018018018
0.3552138234266383,0.36992786364886254,0.3851538204172254,3.6995495495495496,model_445,0.36995495495495495
0.35707653551175333,0.3718776017362904,0.3871661050798093,3.718918918918919,model_445,0.37189189189189187
0.3589392475968682,0.3738076018717202,0.38915671957411485,3.738288288288288,model_445,0.3738288288288288
0.36080195968198314,0.3757444042391397,0.39114733406842045,3.7576576576576577,model_445,0.3757657657657658
0.3626301240246331,0.3777001264252094,0.393137948562726,3.777027027027027,model_445,0.37770270270270273
0.36445132594758967,0.37965584861127905,0.3951285630570316,3.7963963963963963,model_445,0.37963963963963965
0.3662725278705463,0.38159710456918455,0.39711917755133713,3.8157657657657658,model_445,0.38157657657657656
0.3680937297935029,0.38354655955567263,0.3991097920456428,3.8351351351351353,model_445,0.38351351351351354
0.36991493171645945,0.38549080620616866,0.4011004065399483,3.8545045045045043,model_445,0.38545045045045045
0.37173613363941604,0.38741818527250615,0.4030910210342538,3.873873873873874,model_445,0.38738738738738737
0.37355733556237264,0.389354094156022,0.40508163552855947,3.8932432432432433,model_445,0.38932432432432434
0.37537853748532923,0.3912983403174654,0.4070977129934647,3.9126126126126124,model_445,0.39126126126126126
0.37719973940828583,0.3932599144353241,0.4091790835058578,3.931981981981982,model_445,0.3931981981981982
0.3790209413312424,0.3952050501300495,0.4112604540182508,3.9513513513513514,model_445,0.39513513513513515
0.3808421432541991,0.3971264249489268,0.41334182453064383,3.970720720720721,model_445,0.39707207207207207
0.3826633451771556,0.39904779976780413,0.41539959239360796,3.99009009009009,model_445,0.399009009009009
0.3844845471001122,0.4009875462038708,0.417353073187362,4.0094594594594595,model_445,0.400945945945946
0.38630574902306875,0.40292968320107087,0.419306553981116,4.0288288288288285,model_445,0.4028828828828829
0.3881269509460254,0.4048561785157987,0.4212600347748701,4.0481981981981985,model_445,0.4048198198198199
0.3899879853265284,0.40677462768128164,0.42321351556862413,4.0675675675675675,model_445,0.4067567567567567
0.3918571402121853,0.4086872585411504,0.4252236001943184,4.086936936936937,model_445,0.4086936936936936
0.39372629509784235,0.4106149286129759,0.42724978413557313,4.1063063063063066,model_445,0.4106306306306306
0.3955954499834993,0.4125661977996825,0.4292759680768278,4.125675675675676,model_445,0.4125675675675675
0.3974646048691562,0.4145029926954482,0.4313021520180824,4.145045045045045,model_445,0.41450450450450443
0.3993337597548132,0.4164444339595547,0.4333283359593371,4.164414414414415,model_445,0.41644144144144146
0.4012029146404702,0.4183889863133456,0.4353545199005918,4.183783783783784,model_445,0.4183783783783784
0.40307206952612706,0.4203404548372144,0.43738070384184646,4.203153153153153,model_445,0.42031531531531524
0.4049412244117841,0.42229602342054756,0.43940924359500005,4.222522522522523,model_445,0.42225225225225227
0.406810379297441,0.4242325947681838,0.4414418568982175,4.241891891891892,model_445,0.42418918918918913
0.4086514107333134,0.42617154451049166,0.443474470201435,4.261261261261261,model_445,0.4261261261261261
0.4104732035228471,0.428089913695603,0.44550708350465257,4.280630630630631,model_445,0.428063063063063
0.4122949963123807,0.43003292837782076,0.44753969680787004,4.3,model_445,0.43
0.4141167891019144,0.4319770119828892,0.44957231011108756,4.31936936936937,model_445,0.43193693693693697
0.41593858189144806,0.43392109558795744,0.451604923414305,4.338738738738739,model_445,0.4338738738738739
0.41776037468098165,0.4358651791930258,0.45363753671752255,4.358108108108108,model_445,0.43581081081081074
0.41958216747051535,0.43780926279809423,0.45567015002074013,4.377477477477478,model_445,0.4377477477477478
0.42140396026004906,0.4397478832544043,0.45770276332395754,4.396846846846847,model_445,0.4396846846846847
0.42322575304958265,0.4416938441739996,0.459735376627175,4.416216216216216,model_445,0.4416216216216216
0.42504754583911636,0.44364151361329934,0.4617557153718696,4.435585585585586,model_445,0.4435585585585586
0.42686933862864995,0.44558635891430803,0.4637584667345537,4.454954954954955,model_445,0.4454954954954955
0.4286911314181836,0.4475296808234359,0.46576121809723764,4.474324324324324,model_445,0.4474324324324324
0.4305129242077173,0.44947376442850434,0.4677734629606669,4.493693693693694,model_445,0.4493693693693694
0.4323347169972509,0.45140185931944626,0.46979964690192155,4.513063063063063,model_445,0.45130630630630636
