CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009338927142270859,0.007102781724559751,0.09107219265712632,0,model_90,0
-0.007357556937937383,0.00744218317326046,0.09187388332504962,0.01936936936936937,model_90,0.001936936936936937
-0.005376186733603907,0.00937686739637708,0.09274329163848806,0.03873873873873874,model_90,0.0038738738738738738
-0.003394816529270429,0.0113115516194937,0.09418438747510674,0.05810810810810811,model_90,0.005810810810810811
-0.0014134463249369528,0.013246235842610319,0.09574124636407907,0.07747747747747748,model_90,0.0077477477477477475
5.679238793965223e-4,0.015180920065726944,0.09729810525305141,0.09684684684684684,model_90,0.009684684684684685
0.0025492940837299975,0.017115604288843567,0.09885496414202376,0.11621621621621622,model_90,0.011621621621621623
0.004530664288063473,0.019050288511960185,0.10041182303099609,0.1355855855855856,model_90,0.013558558558558557
0.006512034492396946,0.020984972735076806,0.10196868191996843,0.15495495495495495,model_90,0.015495495495495495
0.008493404696730423,0.02289578822463436,0.10352554080894076,0.17432432432432432,model_90,0.01743243243243243
0.010474774901063896,0.024815739788966385,0.10508239969791311,0.19369369369369369,model_90,0.01936936936936937
0.012456145105397373,0.02676329882977417,0.10663925858688544,0.21306306306306305,model_90,0.021306306306306307
0.014437515309730854,0.028692379146237817,0.10819611747585778,0.23243243243243245,model_90,0.023243243243243245
0.016418885514064327,0.030621459462701457,0.10975297636483011,0.2518018018018018,model_90,0.02518018018018018
0.01840025571839781,0.0325505397791651,0.11130983525380245,0.2711711711711712,model_90,0.027117117117117114
0.020381625922731277,0.03447962009562874,0.11286669414277478,0.2905405405405405,model_90,0.029054054054054056
0.02236299612706476,0.03640870041209238,0.11442355303174713,0.3099099099099099,model_90,0.03099099099099099
0.024344366331398238,0.03833778072855603,0.11598041192071946,0.3292792792792793,model_90,0.03292792792792793
0.026325736535731715,0.04026686104501967,0.11753727080969181,0.34864864864864864,model_90,0.03486486486486487
0.02830710674006519,0.04220684803139932,0.11909412969866415,0.36801801801801803,model_90,0.0368018018018018
0.03028847694439866,0.044168888109462984,0.12065098858763648,0.38738738738738737,model_90,0.03873873873873874
0.03226984714873214,0.046130928187526635,0.12220784747660882,0.40675675675675677,model_90,0.04067567567567568
0.03425121735306562,0.0480705518587095,0.12376663308535997,0.4261261261261261,model_90,0.04261261261261261
0.036232587557399096,0.05000523608182612,0.1253439737697,0.4454954954954955,model_90,0.044549549549549546
0.038212911835180045,0.05193992030494274,0.12692131445404,0.4648648648648649,model_90,0.04648648648648649
0.04017623840622428,0.05387460452805936,0.12849865513838005,0.48423423423423423,model_90,0.04842342342342343
0.04213956497726851,0.05580928875117598,0.13007599582272006,0.5036036036036036,model_90,0.05036036036036036
0.04410289154831274,0.0577439729742926,0.13165333650706007,0.522972972972973,model_90,0.05229729729729729
0.04606621811935698,0.05967865719740922,0.1332306771914001,0.5423423423423424,model_90,0.05423423423423423
0.048029544690401216,0.061613341420525845,0.13480801787574012,0.5617117117117117,model_90,0.05617117117117117
0.04999287126144545,0.06354802564364247,0.13638535856008013,0.581081081081081,model_90,0.05810810810810811
0.05195619783248969,0.06548270986675908,0.13796269924442017,0.6004504504504504,model_90,0.06004504504504504
0.053919524403533925,0.06741739408987571,0.13954003992876018,0.6198198198198198,model_90,0.06198198198198198
0.055882850974578166,0.06935207831299232,0.1411173806131002,0.6391891891891892,model_90,0.06391891891891892
0.05784617754562241,0.07129502479662037,0.14269472129744024,0.6585585585585586,model_90,0.06585585585585586
0.059809504116666634,0.07324788017538136,0.14427206198178025,0.6779279279279279,model_90,0.0677927927927928
0.061772830687710875,0.07516900997853371,0.14584940266612026,0.6972972972972973,model_90,0.06972972972972974
0.06373615725875512,0.07709081520545881,0.14746433626566985,0.7166666666666667,model_90,0.07166666666666667
0.06569948382979936,0.07902549942857544,0.149085287029319,0.7360360360360361,model_90,0.0736036036036036
0.06766281040084357,0.08096018365169204,0.15070163366935233,0.7554054054054054,model_90,0.07554054054054053
0.06962613697188783,0.08289486787480867,0.15232028237119355,0.7747747747747747,model_90,0.07747747747747748
0.07158946354293207,0.08482955209792528,0.1539389310730348,0.7941441441441441,model_90,0.07941441441441441
0.07354684350893208,0.08676423632104192,0.15555757977487605,0.8135135135135135,model_90,0.08135135135135135
0.07550380695638273,0.08869892054415854,0.15714848127112416,0.8328828828828829,model_90,0.0832882882882883
0.07746077040383337,0.09063360476727515,0.15873287958300636,0.8522522522522522,model_90,0.08522522522522523
0.07941773385128403,0.09258681790663256,0.1603172778948886,0.8716216216216216,model_90,0.08716216216216216
0.08137463386550735,0.09454438271279128,0.16190167620677082,0.890990990990991,model_90,0.08909909909909909
0.0833240079682289,0.09650194751895,0.16348607451865305,0.9103603603603604,model_90,0.09103603603603604
0.08526425015896626,0.09845951232510872,0.16507047283053525,0.9297297297297298,model_90,0.09297297297297297
0.08718835039341173,0.10041707713126741,0.16665487114241745,0.9490990990990991,model_90,0.09490990990990991
0.0891124506278572,0.10237464193742614,0.16822228313328502,0.9684684684684685,model_90,0.09684684684684686
0.09103655086230268,0.1043028152930307,0.16977933890489316,0.9878378378378379,model_90,0.09878378378378379
0.09296065109674814,0.10622246213587502,0.17133639467650133,1.0072072072072071,model_90,0.10072072072072072
0.09488475133119363,0.10814210897871934,0.1728934504481095,1.0265765765765766,model_90,0.10265765765765765
0.09680885156563912,0.11006175582156369,0.1744904718413514,1.045945945945946,model_90,0.10459459459459458
0.09873295180008457,0.11198140266440798,0.1760918261956865,1.0653153153153152,model_90,0.10653153153153151
0.10065705203453007,0.11390104950725233,0.1776931805500216,1.0846846846846847,model_90,0.10846846846846846
0.10258115226897553,0.11582069635009662,0.17929453490435665,1.104054054054054,model_90,0.11040540540540539
0.10450525250342102,0.11774034319294097,0.18089588925869177,1.1234234234234235,model_90,0.11234234234234235
0.10642935273786648,0.11965999003578529,0.18249724361302683,1.1427927927927928,model_90,0.11427927927927929
0.10835345297231196,0.12158855233714107,0.18408325257312186,1.162162162162162,model_90,0.11621621621621622
0.11027755320675744,0.12352323656025771,0.1856676508850041,1.1815315315315316,model_90,0.11815315315315315
0.11220165344120289,0.1254579207833743,0.1872520491968863,1.2009009009009008,model_90,0.12009009009009008
0.1141257536756484,0.12739260500649094,0.18883644750876852,1.2202702702702704,model_90,0.12202702702702703
0.11604985391009386,0.12932728922960754,0.19041353969546349,1.2396396396396396,model_90,0.12396396396396396
0.11797395414453933,0.13126197345272417,0.1919888662770276,1.259009009009009,model_90,0.1259009009009009
0.1198980543789848,0.1331966576758408,0.19356419285859172,1.2783783783783784,model_90,0.12783783783783784
0.12182215461343028,0.13513134189895742,0.19513951944015584,1.2977477477477477,model_90,0.12977477477477478
0.1237695937996528,0.13706602612207403,0.19671484602171999,1.3171171171171172,model_90,0.13171171171171173
0.12573688090918933,0.13900071034519065,0.1982901726032841,1.3364864864864865,model_90,0.13364864864864864
0.12770416801872583,0.14093539456830728,0.1998654991848482,1.3558558558558558,model_90,0.1355855855855856
0.12966441069093737,0.1428700787914239,0.20144082576641234,1.3752252252252253,model_90,0.13752252252252253
0.13161608775399075,0.1448047630145405,0.20301615234797646,1.3945945945945946,model_90,0.13945945945945948
0.13356776481704408,0.14673944723765714,0.2045914789295406,1.413963963963964,model_90,0.1413963963963964
0.13551944188009746,0.14867413146077377,0.2061668055111047,1.4333333333333333,model_90,0.14333333333333334
0.13747111894315078,0.15060881568389037,0.20774213209266879,1.4527027027027026,model_90,0.14527027027027026
0.13942279600620416,0.152543499907007,0.20931745867423293,1.4720720720720721,model_90,0.1472072072072072
0.14137447306925754,0.15447818413012362,0.21089278525579705,1.4914414414414414,model_90,0.14914414414414415
0.14332615013231087,0.15641286835324023,0.21246811183736114,1.5108108108108107,model_90,0.15108108108108106
0.14527782719536425,0.15834755257635688,0.21404343841892529,1.5301801801801802,model_90,0.153018018018018
0.14722950425841763,0.16028223679947348,0.2156187650004894,1.5495495495495495,model_90,0.15495495495495495
0.14918118132147096,0.1622169210225901,0.21719409158205352,1.568918918918919,model_90,0.1568918918918919
0.15113285838452434,0.16415160524570674,0.21876941816361767,1.5882882882882883,model_90,0.15882882882882882
0.15308453544757766,0.16608628946882334,0.2203447447451818,1.6076576576576576,model_90,0.16076576576576576
0.15503621251063104,0.16802097369193997,0.2219200713267459,1.627027027027027,model_90,0.1627027027027027
0.15698788957368437,0.16996208702561913,0.22349539790831002,1.6463963963963963,model_90,0.16463963963963965
0.15893956663673775,0.17190399509919121,0.22507072448987414,1.6657657657657658,model_90,0.1665765765765766
0.16089124369979113,0.17384590317276324,0.22664605107143826,1.6851351351351351,model_90,0.16851351351351354
0.16284292076284446,0.1757878112463353,0.22822137765300238,1.7045045045045044,model_90,0.17045045045045046
0.16479459782589784,0.17771541268550184,0.2297967042345665,1.723873873873874,model_90,0.17238738738738738
0.16674627488895122,0.17962907903063968,0.23137203081613061,1.7432432432432432,model_90,0.17432432432432432
0.16869795195200454,0.18156376325375634,0.23294735739769473,1.7626126126126127,model_90,0.17626126126126127
0.17064807297151885,0.18350656251042,0.23452268397925885,1.781981981981982,model_90,0.17819819819819818
0.1725721306875219,0.18544738724054102,0.23609801056082297,1.8013513513513513,model_90,0.18013513513513513
0.17451198273993698,0.1874218438937935,0.2376733371423871,1.8207207207207208,model_90,0.18207207207207207
0.17646783411639375,0.18934828697337144,0.2392486637239512,1.84009009009009,model_90,0.184009009009009
0.1784007816262088,0.19126007787545093,0.24082399030551532,1.8594594594594596,model_90,0.18594594594594593
0.1802995177085058,0.19319992844352588,0.24239931688707944,1.8788288288288288,model_90,0.1878828828828829
