CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013673677277879468,0.007419911436776108,0.10483074773236858,0,model_682,0
-0.011362119239667656,0.009824060463532205,0.10480578261829132,0.01936936936936937,model_682,0.001936936936936937
-0.00916184473457387,0.010959793746651205,0.10590040083864934,0.03873873873873874,model_682,0.0038738738738738738
-0.007239101412389235,0.013224201822328769,0.10669264179935446,0.05810810810810811,model_682,0.005810810810810811
-0.005316358090204601,0.015158965284179655,0.10826927952853094,0.07747747747747748,model_682,0.0077477477477477475
-0.0033936147680199685,0.017093728746030542,0.10984591725770743,0.09684684684684684,model_682,0.009684684684684685
-0.0014708714458353325,0.01902849220788143,0.11142255498688391,0.11621621621621622,model_682,0.011621621621621623
4.5187187634929994e-4,0.02096325566973232,0.1129991927160604,0.1355855855855856,model_682,0.013558558558558557
0.0023746151985339324,0.022898019131583208,0.11457583044523689,0.15495495495495495,model_682,0.015495495495495495
0.004297358520718567,0.02483278259343409,0.11615246817441338,0.17432432432432432,model_682,0.01743243243243243
0.006220101842903197,0.026767546055284974,0.11772910590358987,0.19369369369369369,model_682,0.01936936936936937
0.008142845165087835,0.028702309517135864,0.11931753339066294,0.21306306306306305,model_682,0.021306306306306307
0.010065588487272473,0.030637072978986754,0.12092009731360212,0.23243243243243245,model_682,0.023243243243243245
0.0119883318094571,0.03257183644083764,0.12252266123654129,0.2518018018018018,model_682,0.02518018018018018
0.013953944222647036,0.03450659990268853,0.12412522515948048,0.2711711711711712,model_682,0.027117117117117114
0.015945930438885824,0.03644136336453941,0.12572778908241966,0.2905405405405405,model_682,0.029054054054054056
0.017937916655124616,0.0383761268263903,0.12733035300535883,0.3099099099099099,model_682,0.03099099099099099
0.019915578602793974,0.04031089028824119,0.128932916928298,0.3292792792792793,model_682,0.03292792792792793
0.02188210950410912,0.04224565375009207,0.13053548085123717,0.34864864864864864,model_682,0.03486486486486487
0.0238376523713901,0.04418041721194296,0.13213804477417637,0.36801801801801803,model_682,0.0368018018018018
0.025793195238671095,0.046115180673793846,0.13374060869711554,0.38738738738738737,model_682,0.03873873873873874
0.027748738105952082,0.04804994413564473,0.1353431726200547,0.40675675675675677,model_682,0.04067567567567568
0.029704280973233063,0.04998470759749561,0.13694573654299388,0.4261261261261261,model_682,0.04261261261261261
0.03165982384051405,0.0519194710593465,0.13854830046593308,0.4454954954954955,model_682,0.044549549549549546
0.03361536670779504,0.0538542345211974,0.14015086438887225,0.4648648648648649,model_682,0.04648648648648649
0.035570909575076026,0.05578899798304829,0.14175342831181142,0.48423423423423423,model_682,0.04842342342342343
0.03752645244235701,0.057723761444899165,0.1433559922347506,0.5036036036036036,model_682,0.05036036036036036
0.039481995309637995,0.059658524906750054,0.1449585561576898,0.522972972972973,model_682,0.05229729729729729
0.04143753817691899,0.061593288368600944,0.14656112008062896,0.5423423423423424,model_682,0.05423423423423423
0.04339308104419997,0.06352805183045183,0.14815277127650872,0.5617117117117117,model_682,0.05617117117117117
0.04534862391148095,0.06546281529230272,0.14970675065482275,0.581081081081081,model_682,0.05810810810810811
0.04730416677876195,0.0673975787541536,0.15126073003313684,0.6004504504504504,model_682,0.06004504504504504
0.049259709646042926,0.0693323422160045,0.1528147094114509,0.6198198198198198,model_682,0.06198198198198198
0.051215252513323914,0.07126710567785538,0.15436868878976495,0.6391891891891892,model_682,0.06391891891891892
0.053170795380604916,0.07320186913970626,0.155922668168079,0.6585585585585586,model_682,0.06585585585585586
0.05512633824788589,0.07513663260155715,0.15747664754639307,0.6779279279279279,model_682,0.0677927927927928
0.05708188111516688,0.07707139606340803,0.15905537105232076,0.6972972972972973,model_682,0.06972972972972974
0.059037423982447865,0.07900615952525891,0.16066569509872364,0.7166666666666667,model_682,0.07166666666666667
