CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004512875514670873,7.153228578692678e-4,0.006559764117975786,0,model_486,0
-0.0028908015728934455,0.002344146058504893,0.00831905898218813,0.01936936936936937,model_486,0.001936936936936937
-0.002083711449031731,0.004037479760267461,0.009807356305891366,0.03873873873873874,model_486,0.0038738738738738738
-6.812843964442718e-4,0.005783409196752189,0.011651455438216413,0.05810810810810811,model_486,0.005810810810810811
0.001287849665367366,0.0077090578984539615,0.013495554570541456,0.07747747747747748,model_486,0.0077477477477477475
0.0034119177403215545,0.009631813684277582,0.0153396537028665,0.09684684684684684,model_486,0.009684684684684685
0.005365519241467335,0.011552033361625368,0.017225415829462368,0.11621621621621622,model_486,0.011621621621621623
0.007415430166266364,0.013484449404705993,0.019036689188016688,0.1355855855855856,model_486,0.013558558558558557
0.009403592381858282,0.015427254400505595,0.020908298647818475,0.15495495495495495,model_486,0.015495495495495495
0.011382230267380432,0.017363893135630897,0.022752911921795575,0.17432432432432432,model_486,0.01743243243243243
0.013356922152820727,0.019289986599170156,0.02470381259122894,0.19369369369369369,model_486,0.01936936936936937
0.015339506038424742,0.021240639064313078,0.02666690852014395,0.21306306306306305,model_486,0.021306306306306307
0.01738412015668231,0.023184062424067797,0.028494830738522877,0.23243243243243245,model_486,0.023243243243243245
0.019379099794050884,0.02514000519570218,0.0304195293214889,0.2518018018018018,model_486,0.02518018018018018
0.02132211877168018,0.02703210020002103,0.032389938379961875,0.2711711711711712,model_486,0.027117117117117114
0.023265137749309463,0.028968305443069588,0.034254851448386504,0.2905405405405405,model_486,0.029054054054054056
0.02520815672693876,0.03089560151558055,0.03616413070623505,0.3099099099099099,model_486,0.03099099099099099
0.027156525027927644,0.032820666129903926,0.038098922817768055,0.3292792792792793,model_486,0.03292792792792793
0.029105653924475672,0.034759102831140073,0.04001751995081087,0.34864864864864864,model_486,0.03486486486486487
0.031086693715469613,0.03668072809144011,0.04197035461752965,0.36801801801801803,model_486,0.0368018018018018
0.03305062486826226,0.03861600858369881,0.04393222370470811,0.38738738738738737,model_486,0.03873873873873874
0.035003882401826794,0.04055524398021429,0.04586887060643724,0.40675675675675677,model_486,0.04067567567567568
0.03695713993539132,0.0424878415010033,0.04778502154051007,0.4261261261261261,model_486,0.04261261261261261
0.038910397468955846,0.04441785612003887,0.0497588017972658,0.4454954954954955,model_486,0.044549549549549546
0.04086365500252038,0.04635959737634654,0.051709958220628204,0.4648648648648649,model_486,0.04648648648648649
0.042816912536084904,0.048288627626387214,0.053654391849608234,0.48423423423423423,model_486,0.04842342342342343
0.04465074754495869,0.05021707821307456,0.05559882547858824,0.5036036036036036,model_486,0.05036036036036036
0.04658136548086096,0.0521448587511579,0.0575271852778548,0.522972972972973,model_486,0.05229729729729729
0.04852438445849026,0.05407660940893766,0.059469281148002054,0.5423423423423424,model_486,0.05423423423423423
0.05046740343611955,0.05600836006671742,0.06142497289044109,0.5617117117117117,model_486,0.05617117117117117
0.05235043938050472,0.05792640824964418,0.06337655999450832,0.581081081081081,model_486,0.05810810810810811
0.054203027247301486,0.05987186138227693,0.06532099362348835,0.6004504504504504,model_486,0.06004504504504504
0.05612073186417424,0.06179114902119968,0.06727505086451505,0.6198198198198198,model_486,0.06198198198198198
0.058032946499863576,0.0637230980949691,0.06932072719020414,0.6391891891891892,model_486,0.06391891891891892
0.059877518956207416,0.06566711335561622,0.07133338027828322,0.6585585585585586,model_486,0.06585585585585586
0.06184227914788167,0.06761726550464724,0.07338619675526827,0.6779279279279279,model_486,0.0677927927927928
0.063693404040910645,0.06952524347376546,0.07539947758678248,0.6972972972972973,model_486,0.06972972972972974
0.06566480923000088,0.07147509683296002,0.07749249825658792,0.7166666666666667,model_486,0.07166666666666667
0.06750246386450899,0.07341746284761423,0.07953529265082532,0.7360360360360361,model_486,0.0736036036036036
0.06942509330231876,0.0753568685018907,0.08148189086823106,0.7554054054054054,model_486,0.07554054054054053
0.07129299738298238,0.07730999883238612,0.08357876545079099,0.7747747747747747,model_486,0.07747747747747748
0.07315079344017522,0.0792445608915769,0.08565343122790336,0.7941441441441441,model_486,0.07941441441441441
0.07501797127169947,0.08119380764436586,0.08776970139467097,0.8135135135135135,model_486,0.08135135135135135
0.07689206710966227,0.08314331758079929,0.08977749044709503,0.8328828828828829,model_486,0.0832882882882883
0.07877390640964518,0.08509129428244516,0.09182316677278411,0.8522522522522522,model_486,0.08522522522522523
0.08063729348535115,0.08701402495019378,0.09386884309847321,0.8716216216216216,model_486,0.08716216216216216
0.08247713356526529,0.08895639096484802,0.09591451942416229,0.890990990990991,model_486,0.08909909909909909
0.08439774883740975,0.09090914137137135,0.09796019574985138,0.9103603603603604,model_486,0.09103603603603604
0.08622225081279317,0.09284112299415646,0.09992747796420963,0.9297297297297298,model_486,0.09297297297297297
0.0881299135245294,0.09477876134976702,0.10199571088925341,0.9490990990990991,model_486,0.09490990990990991
0.09004017518511438,0.09671901678815124,0.10399803387161677,0.9684684684684685,model_486,0.09684684684684686
0.09185823797500667,0.09863424180747696,0.10594312520587978,0.9878378378378379,model_486,0.09878378378378379
0.09370068437708208,0.10056598946420368,0.1078882165401428,1.0072072072072071,model_486,0.10072072072072072
0.09554774210973585,0.10250000130994445,0.10983330787440582,1.0265765765765766,model_486,0.10265765765765765
0.09731242634468351,0.10444990978246123,0.11177839920866883,1.045945945945946,model_486,0.10459459459459458
0.09907098803858011,0.10638342616836707,0.11376847982194802,1.0653153153153152,model_486,0.10653153153153151
