CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020878988162194512,0.010851103895463544,0.03949163001746693,0,model_525,0
-0.019954833571116156,0.012170301152508757,0.04151842377641172,0.01936936936936937,model_525,0.001936936936936937
-0.019180268742463084,0.013888071551289146,0.043952688676997025,0.03873873873873874,model_525,0.0038738738738738738
-0.016695182333142974,0.01573966028425784,0.0457066092761,0.05810810810810811,model_525,0.005810810810810811
-0.014745128875922634,0.01767875437954726,0.04762975991656103,0.07747747747747748,model_525,0.0077477477477477475
-0.012795075418702296,0.01964953134790713,0.04955291055702206,0.09684684684684684,model_525,0.009684684684684685
-0.010845021961481956,0.02161302490655062,0.05147606119748308,0.11621621621621622,model_525,0.011621621621621623
-0.008894968504261616,0.023566165413514546,0.05339921183794411,0.1355855855855856,model_525,0.013558558558558557
-0.00694491504704128,0.025485342697073133,0.055322362478405135,0.15495495495495495,model_525,0.015495495495495495
-0.004994861589820942,0.02741641217877728,0.057245513118866165,0.17432432432432432,model_525,0.01743243243243243
-0.0030448081326006,0.02935633298359593,0.05916866375932719,0.19369369369369369,model_525,0.01936936936936937
-0.001094754675380262,0.03128774446463497,0.06109181439978821,0.21306306306306305,model_525,0.021306306306306307
8.445410388356958e-4,0.03326431455756929,0.06301496504024924,0.23243243243243245,model_525,0.023243243243243245
0.002770130027306715,0.03523413564911973,0.06493811568071027,0.2518018018018018,model_525,0.02518018018018018
0.004695719015777745,0.03715718567121497,0.0668612663211713,0.2711711711711712,model_525,0.027117117117117114
0.006621308004248767,0.03908120966649614,0.06878441696163232,0.2905405405405405,model_525,0.029054054054054056
0.008546896992719797,0.04104844085162116,0.07070756760209335,0.3099099099099099,model_525,0.03099099099099099
0.010499158933262615,0.04302080192064492,0.07263071824255438,0.3292792792792793,model_525,0.03292792792792793
0.012453588882003225,0.044993162989668684,0.0745538688830154,0.34864864864864864,model_525,0.03486486486486487
0.014408018830743843,0.046945456693469695,0.07647701952347644,0.36801801801801803,model_525,0.0368018018018018
0.01636244877948445,0.048875987413793544,0.07840017016393747,0.38738738738738737,model_525,0.03873873873873874
0.018316878728225065,0.0508366061822154,0.08032332080439848,0.40675675675675677,model_525,0.04067567567567568
0.020271308676965673,0.05276796396412073,0.08224647144485953,0.4261261261261261,model_525,0.04261261261261261
0.022225738625706287,0.05472094003116131,0.08416962208532054,0.4454954954954955,model_525,0.044549549549549546
0.02418016857444691,0.05669949507409002,0.08609277272578159,0.4648648648648649,model_525,0.04648648648648649
0.026134598523187516,0.05867805011701874,0.08801592336624259,0.48423423423423423,model_525,0.04842342342342343
0.02808902847192813,0.06063924103420189,0.08993907400670362,0.5036036036036036,model_525,0.05036036036036036
0.030043458420668738,0.06255916491512527,0.09186222464716465,0.522972972972973,model_525,0.05229729729729729
0.03199788836940936,0.06447908879604865,0.09378537528762568,0.5423423423423424,model_525,0.05423423423423423
0.03395231831814997,0.06639901267697201,0.09570852592808671,0.5617117117117117,model_525,0.05617117117117117
0.035906748266890574,0.06831893655789538,0.09763167656854774,0.581081081081081,model_525,0.05810810810810811
0.03786117821563118,0.07023886043881876,0.09955482720900877,0.6004504504504504,model_525,0.06004504504504504
0.0398156081643718,0.07215878431974214,0.1014779778494698,0.6198198198198198,model_525,0.06198198198198198
0.04177003811311242,0.07408335508642369,0.10340112848993081,0.6391891891891892,model_525,0.06391891891891892
0.04372446806185303,0.07606244224944031,0.10532427913039186,0.6585585585585586,model_525,0.06585585585585586
0.04567889801059364,0.07803996030290183,0.10725571385841476,0.6779279279279279,model_525,0.0677927927927928
0.04763332795933425,0.08000290402676868,0.10919012127462316,0.6972972972972973,model_525,0.06972972972972974
0.04958775790807487,0.08193409522082387,0.11112452869083156,0.7166666666666667,model_525,0.07166666666666667
0.05154218785681549,0.08386727325419961,0.11305893610703996,0.7360360360360361,model_525,0.0736036036036036
0.05349661780555608,0.08578485567398939,0.11498712931574662,0.7554054054054054,model_525,0.07554054054054053
0.055451047754296705,0.08770243809377917,0.11688790881539715,0.7747747747747747,model_525,0.07747747747747748
0.05740547770303731,0.08962513292730272,0.1187886883150477,0.7941441441441441,model_525,0.07941441441441441
0.05935690249845025,0.09159349511884926,0.12073960383468245,0.8135135135135135,model_525,0.08135135135135135
0.06130695595567059,0.09354658396459273,0.12270046885032991,0.8328828828828829,model_525,0.0832882882882883
0.06325700941289092,0.09547769468123377,0.12466133386597737,0.8522522522522522,model_525,0.08522522522522523
