CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006877332081995672,9.313744549077087e-4,0.0087648984000137,0,model_217,0
-0.005399435954799367,0.0024886173679980897,0.010376289861150325,0.01936936936936937,model_217,0.001936936936936937
-0.00399916117161907,0.0040128943806513355,0.011769546445882925,0.03873873873873874,model_217,0.0038738738738738738
-0.0022769257349369455,0.005811996690582551,0.01358575460363905,0.05810810810810811,model_217,0.005810810810810811
-3.1026027719248134e-4,0.007766905279493263,0.015495835183104698,0.07747747747747748,model_217,0.0077477477477477475
0.0016564051805519836,0.009721813868403973,0.01741118160396377,0.09684684684684684,model_217,0.009684684684684685
0.003618948316205943,0.01166710585584558,0.019354114244095253,0.11621621621621622,model_217,0.011621621621621623
0.005563934876700998,0.013598917552735047,0.021297046884226737,0.1355855855855856,model_217,0.013558558558558557
0.007556401553785379,0.015516038823925524,0.02323997952435822,0.15495495495495495,model_217,0.015495495495495495
0.009523067011529843,0.017456264039796863,0.025142051993666484,0.17432432432432432,model_217,0.01743243243243243
0.011476214875200945,0.0193931709105859,0.027036552377002098,0.19369369369369369,model_217,0.01936936936936937
0.013423291444906525,0.02131072599827241,0.028945902987336167,0.21306306306306305,model_217,0.021306306306306307
0.015410245309205026,0.023259575482768788,0.030893069022768276,0.23243243243243245,model_217,0.023243243243243245
0.017367272898920157,0.0251898641011025,0.03284062819438083,0.2518018018018018,model_217,0.02518018018018018
0.019362193035417016,0.027138721157627443,0.03480266541679728,0.2711711711711712,model_217,0.027117117117117114
0.02138506582642675,0.029074594719502966,0.03673574653760593,0.2905405405405405,model_217,0.029054054054054056
0.023350181342629076,0.031002759473932696,0.03868330570921849,0.3099099099099099,model_217,0.03099099099099099
0.025305606316309383,0.03293690737557328,0.04063086488083105,0.3292792792792793,model_217,0.03292792792792793
0.02726103128998969,0.03489151983484883,0.04254095821177303,0.34864864864864864,model_217,0.03486486486486487
0.02919438435475644,0.036823331069851965,0.044432997526515555,0.36801801801801803,model_217,0.0368018018018018
0.031156387046718952,0.038748552946498344,0.04632503684125807,0.38738738738738737,model_217,0.03873873873873874
0.03312305250446342,0.040683619553287795,0.048217076156000585,0.40675675675675677,model_217,0.04067567567567568
0.03508971796220789,0.04262381392331654,0.05014906887637129,0.4261261261261261,model_217,0.04261261261261261
0.03705638341995236,0.04455957208313539,0.052071943754883804,0.4454954954954955,model_217,0.044549549549549546
0.03902304887769683,0.04648379506329459,0.053958656954393766,0.4648648648648649,model_217,0.04648648648648649
0.04098971433544128,0.04842616941856061,0.055879147376963846,0.48423423423423423,model_217,0.04842342342342343
0.042956379793185756,0.0503759042108602,0.05780370808799762,0.5036036036036036,model_217,0.05036036036036036
0.04492304525093022,0.05231119918344197,0.05972826879903139,0.522972972972973,model_217,0.05229729729729729
0.04688971070867469,0.05425092485655286,0.06165282951006516,0.5423423423423424,model_217,0.05423423423423423
0.04885637616641915,0.05619364703307976,0.06357739022109894,0.5617117117117117,model_217,0.05617117117117117
0.05082304162416361,0.058131717667119595,0.06550195093213271,0.581081081081081,model_217,0.05810810810810811
0.0527789986881884,0.06005859342753284,0.06742651164316647,0.6004504504504504,model_217,0.06004504504504504
0.054725286791205585,0.062004947923992734,0.06934726462906975,0.6198198198198198,model_217,0.06198198198198198
0.05665309312465233,0.06394826172344745,0.07125469964565062,0.6391891891891892,model_217,0.06391891891891892
0.05858772444202551,0.06590849880432141,0.07316213466223152,0.6585585585585586,model_217,0.06585585585585586
0.06056415110025709,0.06786435062279499,0.0750695696788124,0.6779279279279279,model_217,0.0677927927927928
0.06251043920327427,0.06978899009840259,0.07697700469539329,0.6972972972972973,model_217,0.06972972972972974
0.06443668019588623,0.07171208181916855,0.07888443971197417,0.7166666666666667,model_217,0.07166666666666667
0.06640301540930861,0.07363150174957994,0.08079187472855506,0.7360360360360361,model_217,0.0736036036036036
0.06834930351232578,0.07559160857073863,0.08270825265076498,0.7554054054054054,model_217,0.07554054054054053
0.0702876310893794,0.07752851266487971,0.08464570325726885,0.7747747747747747,model_217,0.07747747747747748
0.07223580568463678,0.07946458742072186,0.08658484964116896,0.7941441441441441,model_217,0.07941441441441441
0.0741881678213773,0.081400662176564,0.08852462792834281,0.8135135135135135,model_217,0.08135135135135135
0.07613445592439447,0.08333517917268927,0.09046440621551666,0.8328828828828829,model_217,0.0832882882882883
0.07808074402741164,0.08528839188978832,0.09239713832755607,0.8522522522522522,model_217,0.08522522522522523
0.080057505579358,0.08720581884016991,0.09434396278986433,0.8716216216216216,model_217,0.08716216216216216
0.08201293055303831,0.08914496119993257,0.09628374107703819,0.890990990990991,model_217,0.08909909909909909
0.08396835552671861,0.09108103595577471,0.09821948301970682,0.9103603603603604,model_217,0.09103603603603604
0.08595752606781132,0.0930237548186936,0.10016062698630865,0.9297297297297298,model_217,0.09297297297297297
0.08788425131631797,0.09497664439002977,0.10210307593855973,0.9490990990990991,model_217,0.09490990990990991
0.08983463044775954,0.09693622575263756,0.10402020932230746,0.9684684684684685,model_217,0.09684684684684686
0.09179005542143984,0.09888763706117698,0.10595765992881132,0.9878378378378379,model_217,0.09878378378378379
0.093772803743346,0.10083531310403832,0.10789511053531517,1.0072072072072071,model_217,0.10072072072072072
0.09575892349178551,0.10278502063747438,0.10983256114181904,1.0265765765765766,model_217,0.10265765765765765
0.0977153023891413,0.10471241659088426,0.1117700117483229,1.045945945945946,model_217,0.10459459459459458
0.09967296894679667,0.10665470354563103,0.11370543869650541,1.0653153153153152,model_217,0.10653153153153151
0.101651735721393,0.10859962328873475,0.11562560561243956,1.0846846846846847,model_217,0.10846846846846846
0.10363050249598929,0.11054559803128812,0.11754577252837368,1.104054054054054,model_217,0.11040540540540539
0.10560926927058562,0.11248142089239471,0.11944301918273825,1.1234234234234235,model_217,0.11234234234234235
0.10758041070275633,0.11441710910620276,0.12132977173342166,1.1427927927927928,model_217,0.11427927927927929
0.10951883642794255,0.1163617719764165,0.12324203826333145,1.162162162162162,model_217,0.11621621621621622
0.11145726215312879,0.11829252887080306,0.1251694179383164,1.1815315315315316,model_217,0.11815315315315315
0.113395687878315,0.12022563382524058,0.12710072164579325,1.2009009009009008,model_217,0.12009009009009008
0.11534813445653595,0.12216375337469253,0.1290667740239785,1.2202702702702704,model_217,0.12202702702702703
0.11734455292413223,0.124095550175243,0.13098694093991262,1.2396396396396396,model_217,0.12396396396396396
0.1193409713917285,0.12605868611399068,0.13291586660353563,1.259009009009009,model_217,0.1259009009009009
0.12131799728820883,0.12801677010876766,0.1348602017737538,1.2783783783783784,model_217,0.12783783783783784
0.12329088528949914,0.12996772231167597,0.13679028155591733,1.2977477477477477,model_217,0.12977477477477478
0.12525989953388805,0.13192782698497965,0.1386893342596441,1.3171171171171172,model_217,0.13171171171171173
0.12719508042827618,0.1338666584875361,0.1406357682242003,1.3364864864864865,model_217,0.13364864864864864
0.12913026132266434,0.13580590970059525,0.14258420080527104,1.3558558558558558,model_217,0.1355855855855856
0.13106544221705246,0.13775670733195594,0.1445326333863418,1.3752252252252253,model_217,0.13752252252252253
0.13300062311144062,0.1397067157861094,0.14648106596741256,1.3945945945945946,model_217,0.13945945945945948
0.13493580400582877,0.1416260487563824,0.14842949854848334,1.413963963963964,model_217,0.1413963963963964
0.13688967178352066,0.14356360018738135,0.15037793112955405,1.4333333333333333,model_217,0.14333333333333334
0.13882006967748148,0.14551114307246107,0.15232636371062483,1.4527027027027026,model_217,0.14527027027027026
0.14074134668899324,0.1474751610570335,0.15427479629169558,1.4720720720720721,model_217,0.1472072072072072
0.142678596709668,0.14942769065917566,0.15620777097546226,1.4914414414414414,model_217,0.14914414414414415
0.1446390756936363,0.15137817908680365,0.15813643933242091,1.5108108108108107,model_217,0.15108108108108106
0.14659028955014178,0.153338611129174,0.16008927882374738,1.5301801801801802,model_217,0.153018018018018
0.1485301552544286,0.1552753704202193,0.1620421183150738,1.5495495495495495,model_217,0.15495495495495495
0.15047002095871542,0.1572121297112646,0.16399495780640028,1.568918918918919,model_217,0.1568918918918919
0.1523941371203422,0.1591567582559555,0.16594779729772668,1.5882882882882883,model_217,0.15882882882882882
0.1543103672161592,0.16110793001532622,0.16790063678905315,1.6076576576576576,model_217,0.16076576576576576
0.1562574437858648,0.16304553409896727,0.1698223987967095,1.627027027027027,model_217,0.1627027027027027
0.15822330768195147,0.16499813243738007,0.17173974999190825,1.6463963963963963,model_217,0.16463963963963965
0.16015629817930216,0.16696144529343843,0.17368732272543091,1.6657657657657658,model_217,0.1665765765765766
0.16211966347579204,0.16891043741948186,0.17562588218759823,1.6851351351351351,model_217,0.16851351351351354
0.16405859544223025,0.1708429624962782,0.1775649921722158,1.7045045045045044,model_217,0.17045045045045046
0.1660133707949532,0.1727970431642167,0.17946868622371503,1.723873873873874,model_217,0.17238738738738738
