CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004974455271046116,7.720554965935746e-4,0.007295730108545763,0,model_175,0
-0.0036089094493153653,0.0023059917779221896,0.00868492261593199,0.01936936936936937,model_175,0.001936936936936937
-0.002119353623098055,0.00402979583686306,0.010266247477243456,0.03873873873873874,model_175,0.0038738738738738738
-8.754935358783258e-4,0.005775334349849781,0.012058463297482684,0.05810810810810811,model_175,0.005810810810810811
0.0010960181034550395,0.007728405731729675,0.014009270122526823,0.07747747747747748,model_175,0.0077477477477477475
0.003047396105442204,0.009667287132955643,0.015958507004101754,0.09684684684684684,model_175,0.009684684684684685
0.004988258238977373,0.01160192594500967,0.017860650119213187,0.11621621621621622,model_175,0.011621621621621623
0.006959323063053224,0.013549064460302818,0.019768421598931378,0.1355855855855856,model_175,0.013558558558558557
0.00896807828741626,0.015496202975595962,0.02168837351669973,0.15495495495495495,model_175,0.015495495495495495
0.010924948596159475,0.017426517491721354,0.02356707946454748,0.17432432432432432,model_175,0.01743243243243243
0.012878849243604521,0.019361995181308683,0.025472062699764195,0.19369369369369369,model_175,0.01936936936936937
0.014825660063956154,0.021298682851749334,0.027371365694770344,0.21306306306306305,model_175,0.021306306306306307
0.01673173975586725,0.02323324957294326,0.02930785466695234,0.23243243243243245,model_175,0.023243243243243245
0.018637819447778346,0.025171490393814427,0.031224453708004522,0.2518018018018018,model_175,0.02518018018018018
0.02054389913968944,0.027114518275832028,0.03311222619842146,0.2711711711711712,model_175,0.027117117117117114
0.022456017440793882,0.02906817051961997,0.034994089544114315,0.2905405405405405,model_175,0.029054054054054056
0.024432514992522435,0.031024193531000183,0.03689081289375959,0.3099099099099099,model_175,0.03099099099099099
0.02642475661482651,0.03294289398944904,0.03880592434797078,0.3292792792792793,model_175,0.03292792792792793
0.02837786312847709,0.03488110172479792,0.04073447040288991,0.34864864864864864,model_175,0.03486486486486487
0.030349878110552585,0.036808637664127224,0.04265629915745507,0.36801801801801803,model_175,0.0368018018018018
0.03233081944805848,0.03875903735328587,0.044578127912020225,0.38738738738738737,model_175,0.03873873873873874
0.034311760785564395,0.04072655982497689,0.046499956666585386,0.40675675675675677,model_175,0.04067567567567568
0.0362927021230703,0.042674436656329154,0.04842178542115055,0.4261261261261261,model_175,0.04261261261261261
0.03827364346057621,0.04460824254717079,0.05037740431085594,0.4454954954954955,model_175,0.044549549549549546
0.04023345830783522,0.04655242789916547,0.05226593173348997,0.4648648648648649,model_175,0.04648648648648649
0.04221259431118312,0.048502117741750006,0.05421162104512313,0.48423423423423423,model_175,0.04842342342342343
0.044219865262762295,0.050440257177038976,0.05614024124168291,0.5036036036036036,model_175,0.05036036036036036
0.04619740881059983,0.05238539392245946,0.0580568402827351,0.522972972972973,model_175,0.05229729729729729
0.04817835014810574,0.05433161310389801,0.059973439323787285,0.5423423423423424,model_175,0.05423423423423423
0.050121951398849215,0.05627466598198158,0.06189003836483947,0.5617117117117117,model_175,0.05617117117117117
0.05204379096641291,0.058217458907744324,0.06380663740589165,0.581081081081081,model_175,0.05810810810810811
0.05396563053397662,0.06016571748554965,0.06573099203623939,0.6004504504504504,model_175,0.06004504504504504
0.05599501877563931,0.062119746928840425,0.06767841025997254,0.6198198198198198,model_175,0.06198198198198198
0.05793318828744879,0.0640709961156606,0.06962582848370567,0.6391891891891892,model_175,0.06391891891891892
0.05984585118594941,0.06599289893567564,0.07157324670743881,0.6585585585585586,model_175,0.06585585585585586
0.06182309178456446,0.06794676923286104,0.07352066493117193,0.6779279279279279,model_175,0.0677927927927928
0.0638210776681181,0.06989459571195995,0.0754632807134392,0.6972972972972973,model_175,0.06972972972972974
