CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004921922696333348,6.548074028521313e-4,0.00681087284908517,0,model_824,0
-0.0032203778023172118,0.00231497440170506,0.008284271155669239,0.01936936936936937,model_824,0.001936936936936937
-0.002240584041192888,0.00393842480805886,0.009911937250437269,0.03873873873873874,model_824,0.0038738738738738738
-0.0011696351723964795,0.005738900936574316,0.011723553456884925,0.05810810810810811,model_824,0.005810810810810811
8.989067887414707e-4,0.007685760118946587,0.01363583897318046,0.07747747747747748,model_824,0.0077477477477477475
0.002967448749879421,0.009617462034690397,0.015536696106691223,0.09684684684684684,model_824,0.009684684684684685
0.005035990711017373,0.011551352273931233,0.017494870044585213,0.11621621621621622,model_824,0.011621621621621623
0.007104532672155324,0.013507498971270147,0.019443379689431762,0.1355855855855856,model_824,0.013558558558558557
0.009123951418125305,0.01546248209692382,0.02134949400874763,0.15495495495495495,model_824,0.015495495495495495
0.011241616594431222,0.017420985441882378,0.023255608328063497,0.17432432432432432,model_824,0.01743243243243243
0.013224639930553731,0.019381008060640068,0.02516172264737937,0.19369369369369369,model_824,0.01936936936936937
0.015197004667988245,0.021319456557550395,0.02707886888425622,0.21306306306306305,model_824,0.021306306306306307
0.017169369405422758,0.023260011011304395,0.028973951286011105,0.23243243243243245,model_824,0.023243243243243245
0.019211021473516172,0.025195535228269297,0.03088006560532697,0.2518018018018018,model_824,0.02518018018018018
0.021244764705479577,0.027115898342718468,0.03278617992464284,0.2711711711711712,model_824,0.027117117117117114
0.023187527067538984,0.029054758429439068,0.03467485634999389,0.2905405405405405,model_824,0.029054054054054056
0.025156091511429446,0.03100459089434835,0.036598408563274586,0.3099099099099099,model_824,0.03099099099099099
0.0271447374404308,0.0329613790643988,0.03850452288259045,0.3292792792792793,model_824,0.03292792792792793
0.02905210610767378,0.03490571520258239,0.04049609886233961,0.34864864864864864,model_824,0.03486486486486487
0.030998315874519993,0.03685408828907621,0.0424515522754709,0.36801801801801803,model_824,0.0368018018018018
0.032973680524133714,0.038803920753985484,0.04430350387099666,0.38738738738738737,model_824,0.03873873873873874
0.0350419637014148,0.040742478227326656,0.0462713516257572,0.40675675675675677,model_824,0.04067567567567568
0.03707481226904221,0.04268836189536057,0.04823919938051773,0.4261261261261261,model_824,0.04261261261261261
0.03898237717251768,0.044630709656740826,0.05012759123665894,0.4454954954954955,model_824,0.044549549549549546
0.040887289268711824,0.04658130201965064,0.05209947158595508,0.4648648648648649,model_824,0.04648648648648649
0.04276413661549075,0.04852038713007579,0.054073587641818785,0.48423423423423423,model_824,0.04842342342342343
0.04470507188294407,0.05046577436708666,0.056005993068759745,0.5036036036036036,model_824,0.05036036036036036
0.04671027686549535,0.05240758542332427,0.05795404803870981,0.522972972972973,model_824,0.05229729729729729
0.048674271989367274,0.054367014495774316,0.05989570789945195,0.5423423423423424,model_824,0.05423423423423423
0.050638267113239196,0.0563147782453125,0.06181204697550618,0.5617117117117117,model_824,0.05617117117117117
0.05256153455440657,0.0582471280403252,0.06372053939965981,0.581081081081081,model_824,0.05810810810810811
0.05448076038358864,0.06018069492435915,0.06565952029029375,0.6004504504504504,model_824,0.06004504504504504
0.05646957905988474,0.06211426180839311,0.06765087364822128,0.6198198198198198,model_824,0.06198198198198198
0.05843719532046278,0.064065412584106,0.06962178270580752,0.6391891891891892,model_824,0.06391891891891892
0.06041035197193165,0.06603340042195961,0.07158798109662863,0.6585585585585586,model_824,0.06585585585585586
0.06227840807417344,0.06795216620697571,0.07351513288095106,0.6779279279279279,model_824,0.0677927927927928
0.06427320641599862,0.06993104981275958,0.07544034806641377,0.6972972972972973,model_824,0.06972972972972974
0.06621121108764873,0.07188169079655388,0.07737573340532639,0.7166666666666667,model_824,0.07166666666666667
0.06816089987320492,0.07380738914927314,0.07937025025817217,0.7360360360360361,model_824,0.0736036036036036
0.07012011706784496,0.07576719381166722,0.0812601860497317,0.7554054054054054,model_824,0.07554054054054053
0.07210550475783098,0.077716364110234,0.08338517144155526,0.7747747747747747,model_824,0.07747747747747748
0.07402098477876619,0.07965865875392965,0.08534664684588786,0.7941441441441441,model_824,0.07941441441441441
0.07587131289762977,0.0816095314932461,0.08736887931672487,0.8135135135135135,model_824,0.08135135135135135
0.07777923392275907,0.08357407890516787,0.08929333674764618,0.8328828828828829,model_824,0.0832882882882883
0.07971102168709888,0.08550921945176243,0.09121648944742601,0.8522522522522522,model_824,0.08522522522522523
0.0815869610826311,0.08743982511292644,0.09327791923817721,0.8716216216216216,model_824,0.08716216216216216
0.08349480711525147,0.08936917036258743,0.09523204521695441,0.890990990990991,model_824,0.08909909909909909
0.08541890094877189,0.09134409262328248,0.09726919728746916,0.9103603603603604,model_824,0.09103603603603604
0.0873985200742559,0.09325013108349346,0.09923617140010807,0.9297297297297298,model_824,0.09297297297297297
0.08929759310471581,0.09519163120038532,0.10113912247262179,0.9490990990990991,model_824,0.09490990990990991
0.09123510909652466,0.0971470032972276,0.10305386209781486,0.9684684684684685,model_824,0.09684684684684686
0.09315198745918273,0.09908326280527939,0.10516807321885187,0.9878378378378379,model_824,0.09878378378378379
0.09504947407031368,0.10105510876875427,0.10719157215593379,1.0072072072072071,model_824,0.10072072072072072
0.09697534672250281,0.1030150650557141,0.10910953594075215,1.0265765765765766,model_824,0.10265765765765765
0.09893357899088309,0.10497708399029589,0.11102749972557048,1.045945945945946,model_824,0.10459459459459458
0.10076979004689145,0.10689593792662544,0.11299062711193243,1.0653153153153152,model_824,0.10653153153153151
0.10269674969765027,0.10883896183364515,0.11499409438342467,1.0846846846846847,model_824,0.10846846846846846
0.10460414785299413,0.11076976625456049,0.11701785993376249,1.104054054054054,model_824,0.11040540540540539
0.10653719200797614,0.11270578154462997,0.11900102892640914,1.1234234234234235,model_824,0.11234234234234235
0.10836956221113497,0.1146444393349581,0.12100449619790137,1.1427927927927928,model_824,0.11427927927927929
0.11024966910931008,0.11659831746018277,0.12300796346939359,1.162162162162162,model_824,0.11621621621621622
0.11217986060526414,0.11854023539965806,0.12501143074088583,1.1815315315315316,model_824,0.11815315315315315
0.11411005210121816,0.12048200299622204,0.12701489801237806,1.2009009009009008,model_824,0.12009009009009008
0.11604024359717222,0.12244168301488141,0.12901836528387028,1.2202702702702704,model_824,0.12202702702702703
0.11794651243348991,0.12438021917864647,0.13102183255536248,1.2396396396396396,model_824,0.12396396396396396
0.11986112990454728,0.1263290875936774,0.13302399517634036,1.259009009009009,model_824,0.1259009009009009
0.12171137141038715,0.12826384942768398,0.13499740282263323,1.2783783783783784,model_824,0.12783783783783784
0.1236221996251439,0.13018545897630532,0.13695850250221372,1.2977477477477477,model_824,0.12977477477477478
0.12551503148699686,0.13213600984033916,0.13891960218179422,1.3171171171171172,model_824,0.13171171171171173
0.12732693543106355,0.13409666830574918,0.14102266676079944,1.3364864864864865,model_824,0.13364864864864864
0.1291933534293832,0.13601943366201746,0.14304263618431587,1.3558558558558558,model_824,0.1355855855855856
0.13109738325074832,0.13795530328169048,0.14504610345580812,1.3752252252252253,model_824,0.13752252252252253
0.1329693224410025,0.13990397994929074,0.14704957072730035,1.3945945945945946,model_824,0.13945945945945948
0.1348746116364868,0.1418670621045207,0.1490530379987926,1.413963963963964,model_824,0.1413963963963964
0.136752213861269,0.14381267452049185,0.1510565052702848,1.4333333333333333,model_824,0.14333333333333334
0.13865591048981551,0.14575212683486938,0.15307788444996992,1.4527027027027026,model_824,0.14527027027027026
0.1406328754314145,0.14767117646661068,0.15516516424586435,1.4720720720720721,model_824,0.1472072072072072
0.14252548702734374,0.14963621589289475,0.15725244404175875,1.4914414414414414,model_824,0.14914414414414415
0.14439523738385118,0.15157399215437112,0.1592948493883499,1.5108108108108107,model_824,0.15108108108108106
0.14626498774035865,0.15350892674241465,0.1613245289075885,1.5301801801801802,model_824,0.153018018018018
0.1481347380968661,0.15544140788413713,0.16335050382708816,1.5495495495495495,model_824,0.15495495495495495
0.15000448845337355,0.15738509138477133,0.16532545505814367,1.568918918918919,model_824,0.1568918918918919
0.15187423880988102,0.1593278668173721,0.1673004062891992,1.5882882882882883,model_824,0.15882882882882882
0.15374398916638846,0.16128054181664672,0.16927535752025474,1.6076576576576576,model_824,0.16076576576576576
0.15561373952289592,0.16322042782183754,0.17131516771727043,1.627027027027027,model_824,0.1627027027027027
0.15748348987940333,0.16516197831194976,0.17339053450154435,1.6463963963963963,model_824,0.16463963963963965
0.1593532402359108,0.16710705798759123,0.17546590128581832,1.6657657657657658,model_824,0.1665765765765766
0.16122299059241824,0.16905195286413877,0.17747423037971757,1.6851351351351351,model_824,0.16851351351351354
0.16309274094892567,0.17098620680254123,0.17946430591612647,1.7045045045045044,model_824,0.17045045045045046
0.16496249130543317,0.17292510103615294,0.1814745724815515,1.723873873873874,model_824,0.17238738738738738
0.1668189138203124,0.174874528992187,0.18354328104385847,1.7432432432432432,model_824,0.17432432432432432
0.16870199201844807,0.17682200336632725,0.18561198960616548,1.7626126126126127,model_824,0.17626126126126127
0.1705717423749555,0.17874326898860646,0.18768069816847247,1.781981981981982,model_824,0.17819819819819818
0.17244149273146295,0.18067958899912906,0.18967560367444308,1.8013513513513513,model_824,0.18013513513513513
0.1743112430879704,0.18261970389417836,0.19176972169616754,1.8207207207207208,model_824,0.18207207207207207
0.17618099344447785,0.18455981878922767,0.19379940121540615,1.84009009009009,model_824,0.184009009009009
0.17805074380098532,0.18649993368427698,0.19582908073464475,1.8594594594594596,model_824,0.18594594594594593
0.17992049415749276,0.18844004857932628,0.19785876025388335,1.8788288288288288,model_824,0.1878828828828829
0.1817902445140002,0.19038016347437556,0.19985776754877152,1.8981981981981981,model_824,0.18981981981981982
0.18365999487050766,0.19232289913285147,0.20189825272886847,1.9175675675675676,model_824,0.19175675675675677
0.1855297452270151,0.1942603932644742,0.20393729740153888,1.936936936936937,model_824,0.1936936936936937
0.18739949558352254,0.1962005081595235,0.2059870120374273,1.9563063063063062,model_824,0.19563063063063063
0.18926924594003,0.19812256184073612,0.20798557255759315,1.9756756756756757,model_824,0.19756756756756758
0.19113899629653744,0.20005625888824502,0.21001100210517026,1.995045045045045,model_824,0.19950450450450452
0.1930087466530449,0.20196750207047323,0.21203615559222003,2.0144144144144143,model_824,0.20144144144144144
0.19487849700955237,0.20392290693482393,0.21406130907926982,2.0337837837837838,model_824,0.20337837837837838
0.1967482473660598,0.205848125112134,0.21608646256631964,2.0531531531531533,model_824,0.20531531531531533
0.19861799772256725,0.20779389169329174,0.21808147098466513,2.0725225225225223,model_824,0.20725225225225224
0.20048774807907468,0.20975003370412645,0.22006672872174296,2.091891891891892,model_824,0.2091891891891892
0.20235749843558215,0.21169380172868474,0.22205198645882082,2.1112612612612613,model_824,0.21112612612612613
0.20422724879208956,0.21363748359262133,0.22407048322777373,2.1306306306306304,model_824,0.21306306306306305
0.20609699914859705,0.21559486081792453,0.22611557314824127,2.15,model_824,0.215
0.20796674950510452,0.21752238691313083,0.22816066306870883,2.1693693693693694,model_824,0.21693693693693694
0.20983649986161199,0.21946802794393275,0.2302057529891764,2.188738738738739,model_824,0.2188738738738739
0.2117062502181194,0.22142133662717567,0.2322508429096439,2.208108108108108,model_824,0.2208108108108108
0.21357600057462686,0.2233598496444098,0.23429593283011146,2.2274774774774775,model_824,0.22274774774774775
0.2154392957455961,0.22530223158526305,0.23631768366337363,2.246846846846847,model_824,0.2246846846846847
0.21724682728148217,0.22724234648031236,0.23830377575910178,2.266216216216216,model_824,0.2266216216216216
0.21905435881736832,0.22918246137536166,0.24028986785482997,2.2855855855855856,model_824,0.22855855855855858
0.22090489319512774,0.23111390171334628,0.24232754169479945,2.304954954954955,model_824,0.23049549549549553
0.22278531250767433,0.23305241473058036,0.24439055612865634,2.324324324324324,model_824,0.23243243243243242
0.22466573182022098,0.2349909277478145,0.24645357056251335,2.3436936936936936,model_824,0.23436936936936936
0.2265461511327676,0.23694292095555888,0.24851658499637036,2.363063063063063,model_824,0.2363063063063063
