CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014523695946588887,0.0013034807021331295,0.06821732452474562,0,model_620,0
-0.013087808286462738,0.0029238393565245166,0.05075192190347533,0.01936936936936937,model_620,0.001936936936936937
-0.010609271342226244,0.004479796977557269,0.052422933346005375,0.03873873873873874,model_620,0.0038738738738738738
-0.00865205904004492,0.006417665822740575,0.05409394478853543,0.05810810810810811,model_620,0.005810810810810811
-0.006694846737863599,0.008365210306556271,0.05576495623106548,0.07747747747747748,model_620,0.0077477477477477475
-0.004737634435682278,0.01030791697105577,0.057435967673595524,0.09684684684684684,model_620,0.009684684684684685
-0.0027804221335009562,0.012250623635555274,0.05910697911612557,0.11621621621621622,model_620,0.011621621621621623
-8.23209831319633e-4,0.01419333030005477,0.060777990558655626,0.1355855855855856,model_620,0.013558558558558557
0.001134002470861685,0.016136036964554273,0.06244900200118567,0.15495495495495495,model_620,0.015495495495495495
0.00309121477304301,0.018078743629053772,0.06412001344371572,0.17432432432432432,model_620,0.01743243243243243
0.005048427075224328,0.020024254883908497,0.06579102488624577,0.19369369369369369,model_620,0.01936936936936937
0.007005639377405653,0.02196415695805277,0.06746203632877582,0.21306306306306305,model_620,0.021306306306306307
0.008962851679586974,0.023906863622552274,0.06913304777130587,0.23243243243243245,model_620,0.023243243243243245
0.010920063981768292,0.02582763004840495,0.07080405921383592,0.2518018018018018,model_620,0.02518018018018018
0.012877276283949617,0.027736279272728325,0.07247507065636596,0.2711711711711712,model_620,0.027117117117117114
0.014834488586130935,0.029644928497051692,0.07414608209889602,0.2905405405405405,model_620,0.029054054054054056
0.016791700888312257,0.03159332017959029,0.07581709354142607,0.3099099099099099,model_620,0.03099099099099099
0.018748913190493578,0.033553927997190855,0.07748810498395611,0.3292792792792793,model_620,0.03292792792792793
0.020706125492674907,0.035460621229522774,0.07915911642648617,0.34864864864864864,model_620,0.03486486486486487
0.022663337794856228,0.03736731446185469,0.08083012786901622,0.36801801801801803,model_620,0.0368018018018018
0.024620550097037543,0.03929412326370998,0.08250113931154626,0.38738738738738737,model_620,0.03873873873873874
0.026577762399218864,0.041280660498751884,0.08417215075407632,0.40675675675675677,model_620,0.04067567567567568
0.028534974701400186,0.04319546951449666,0.08584316219660637,0.4261261261261261,model_620,0.04261261261261261
0.030492187003581507,0.04512349709019093,0.08751417363913641,0.4454954954954955,model_620,0.044549549549549546
0.032449399305762835,0.04704099979702908,0.08918518508166647,0.4648648648648649,model_620,0.04648648648648649
0.034406611607944164,0.04898678833745533,0.09085619652419652,0.48423423423423423,model_620,0.04842342342342343
0.03636382391012547,0.05091233463341891,0.09252720796672656,0.5036036036036036,model_620,0.05036036036036036
0.03832103621230679,0.052850185994357674,0.0941982194092566,0.522972972972973,model_620,0.05229729729729729
0.040278248514488114,0.05479138013999324,0.09586923085178665,0.5423423423423424,model_620,0.05423423423423423
0.04223546081666944,0.05673439732589795,0.09754024229431671,0.5617117117117117,model_620,0.05617117117117117
0.04419267311885076,0.05867741451180267,0.09921125373684675,0.581081081081081,model_620,0.05810810810810811
0.046149885421032086,0.06062043169770739,0.1008822651793768,0.6004504504504504,model_620,0.06004504504504504
0.04810709772321341,0.06256344888361211,0.10255327662190686,0.6198198198198198,model_620,0.06198198198198198
0.05006431002539473,0.06449470008480855,0.1042242880644369,0.6391891891891892,model_620,0.06391891891891892
0.05202152232757605,0.06643510772833135,0.10589529950696695,0.6585585585585586,model_620,0.06585585585585586
0.05397873462975737,0.06839004742884056,0.107566310949497,0.6779279279279279,model_620,0.0677927927927928
0.05593594693193868,0.07033551762723098,0.10923732239202705,0.6972972972972973,model_620,0.06972972972972974
0.057893159234120015,0.0722785348131357,0.1109083338345571,0.7166666666666667,model_620,0.07166666666666667
0.059850371536301336,0.07421442389109338,0.11257934527708716,0.7360360360360361,model_620,0.0736036036036036
0.061807583838482644,0.07613239725295512,0.1142503567196172,0.7554054054054054,model_620,0.07554054054054053
0.06376479614066398,0.07805037061481689,0.11592136816214725,0.7747747747747747,model_620,0.07747747747747748
0.0657220084428453,0.07996834397667865,0.11759237960467729,0.7941441441441441,model_620,0.07941441441441441
0.06767922074502662,0.0818836837130979,0.11926339104720735,0.8135135135135135,model_620,0.08135135135135135
0.06963643304720794,0.08380429070040216,0.1209344024897374,0.8328828828828829,model_620,0.0832882882882883
0.07159364534938926,0.08572226406226391,0.12260541393226744,0.8522522522522522,model_620,0.08522522522522523
0.07355085765157059,0.08764023742412566,0.1242764253747975,0.8716216216216216,model_620,0.08716216216216216
0.07550806995375191,0.08955821078598741,0.12594743681732756,0.890990990990991,model_620,0.08909909909909909
0.07746528225593324,0.09147948160486137,0.1276184482598576,0.9103603603603604,model_620,0.09103603603603604
0.07942249455811455,0.09340696599915087,0.12928945970238764,0.9297297297297298,model_620,0.09297297297297297
0.08137970686029587,0.09533445039344035,0.1309604711449177,0.9490990990990991,model_620,0.09490990990990991
0.0833369191624772,0.09726193478772985,0.13263148258744775,0.9684684684684685,model_620,0.09684684684684686
0.08529413146465853,0.09918941918201933,0.1343024940299778,0.9878378378378379,model_620,0.09878378378378379
0.08725134376683985,0.10111690357630879,0.13597350547250783,1.0072072072072071,model_620,0.10072072072072072
0.08920855606902117,0.10307333984549902,0.13764451691503787,1.0265765765765766,model_620,0.10265765765765765
0.0911657683712025,0.10497480822849979,0.13931552835756794,1.045945945945946,model_620,0.10459459459459458
0.09312298067338382,0.106924403206312,0.14098653980009798,1.0653153153153152,model_620,0.10653153153153151
0.09508019297556514,0.1088951822578581,0.14265755124262802,1.0846846846846847,model_620,0.10846846846846846
0.09703740527774646,0.11088392456773916,0.1443285626851581,1.104054054054054,model_620,0.11040540540540539
0.0989946175799278,0.11283490255565477,0.14599957412768816,1.1234234234234235,model_620,0.11234234234234235
0.1009518298821091,0.11478588054357035,0.14767058557021817,1.1427927927927928,model_620,0.11427927927927929
0.10290904218429041,0.11670591918456412,0.14934159701274824,1.162162162162162,model_620,0.11621621621621622
0.10486625448647176,0.11862452389712301,0.1510126084552783,1.1815315315315316,model_620,0.11815315315315315
0.10682346678865307,0.12054312860968187,0.15268361989780832,1.2009009009009008,model_620,0.12009009009009008
0.1087806790908344,0.12246173332224077,0.1543546313403384,1.2202702702702704,model_620,0.12202702702702703
0.11073789139301572,0.12438033803479961,0.15602564278286843,1.2396396396396396,model_620,0.12396396396396396
0.11269510369519704,0.12631130207956548,0.15769665422539847,1.259009009009009,model_620,0.1259009009009009
