CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005124403660033575,0.0011468181883147908,0.008972124261190602,0,model_897,0
-0.003290944109728537,0.0027864167493669685,0.010121532036106478,0.01936936936936937,model_897,0.001936936936936937
-0.0018085207378646,0.004331978291780913,0.011490817788863785,0.03873873873873874,model_897,0.0038738738738738738
-3.521612923828427e-4,0.00606692553034968,0.013093697870280667,0.05810810810810811,model_897,0.005810810810810811
0.001632143703243234,0.008004092025003741,0.015057021687175895,0.07747747747747748,model_897,0.0077477477477477475
0.0035487207679780327,0.009963375449781122,0.016938889251226316,0.09684684684684684,model_897,0.009684684684684685
0.0054715107146163485,0.011942399018825794,0.018853270491795422,0.11621621621621622,model_897,0.011621621621621623
0.007471179755983478,0.01388651309331013,0.020804095176609874,0.1355855855855856,model_897,0.013558558558558557
0.009454541081324099,0.015802801027638983,0.02275491986142432,0.15495495495495495,model_897,0.015495495495495495
0.011470517838717734,0.017734116345928867,0.024644576114160786,0.17432432432432432,model_897,0.01743243243243243
0.013470186880084861,0.019627366295012574,0.026599399141578137,0.19369369369369369,model_897,0.01936936936936937
0.015460470890514156,0.021564010558671,0.028577171712614365,0.21306306306306305,model_897,0.021306306306306307
0.017374762119328698,0.023480675809125034,0.030411778023703352,0.23243243243243245,model_897,0.023243243243243245
0.019289053348143237,0.025408370782596543,0.032209697415269405,0.2518018018018018,model_897,0.02518018018018018
0.021233434656759125,0.027337201616699554,0.03409993468593573,0.2711711711711712,model_897,0.027117117117117114
0.023234513582113283,0.029269360230309557,0.03590292754329183,0.2905405405405405,model_897,0.029054054054054056
0.02524382477700217,0.031203823535038717,0.03779245251892502,0.3099099099099099,model_897,0.03099099099099099
0.02725313597189106,0.03314208677172616,0.03969261011050627,0.3292792792792793,model_897,0.03292792792792793
0.02926197319540975,0.03505717312465981,0.041592767702087516,0.34864864864864864,model_897,0.03486486486486487
0.031237812144542562,0.03701446187118029,0.043492925293668765,0.36801801801801803,model_897,0.0368018018018018
0.03315460639134339,0.038980258602006636,0.04536214671942045,0.38738738738738737,model_897,0.03873873873873874
0.03507140063814423,0.040917103185284416,0.0472259693660741,0.40675675675675677,model_897,0.04067567567567568
0.03702416905116078,0.042853203303641715,0.0490042456135408,0.4261261261261261,model_897,0.04261261261261261
0.03897244169785839,0.04479808953383035,0.05092410407900456,0.4454954954954955,model_897,0.044549549549549546
0.04088994353521869,0.046727581739126674,0.05283945296285482,0.4648648648648649,model_897,0.04648648648648649
0.042825100638357746,0.048657953676848,0.05471111945089987,0.48423423423423423,model_897,0.04842342342342343
0.04481304451078105,0.05059002660213273,0.05656205371032494,0.5036036036036036,model_897,0.05036036036036036
0.046808448795977516,0.052531814142644524,0.058518514541068774,0.522972972972973,model_897,0.05229729729729729
0.04877575757591739,0.054474817595205845,0.06040094255840742,0.5423423423423424,model_897,0.05423423423423423
0.05074005323911799,0.05641536970842557,0.062355811192643586,0.5617117117117117,model_897,0.05617117117117117
0.052648091421012504,0.05833849477245732,0.06432800078357445,0.581081081081081,model_897,0.05810810810810811
0.05456854682646079,0.060267350883182046,0.0661608839641861,0.6004504504504504,model_897,0.06004504504504504
0.0565625986514549,0.06219969377612921,0.0681665088378364,0.6198198198198198,model_897,0.06198198198198198
0.05848950413260837,0.06413507407158776,0.07008489033714711,0.6391891891891892,model_897,0.06391891891891892
0.060414528797268885,0.0660526571865893,0.07193178840742749,0.6585585585585586,model_897,0.06585585585585586
0.06233069452074705,0.06800371184093176,0.07388333564859831,0.6779279279279279,model_897,0.0677927927927928
0.06424686024422524,0.0699198423764432,0.07584397573740814,0.6972972972972973,model_897,0.06972972972972974
0.06616302596770342,0.07184658080910696,0.07780461582621798,0.7166666666666667,model_897,0.07166666666666667
0.0680791916911816,0.07379608697182703,0.07976525591502781,0.7360360360360361,model_897,0.0736036036036036
0.06999535741465977,0.07574345510449826,0.08166327254053952,0.7554054054054054,model_897,0.07554054054054053
0.07191152313813795,0.07767488907829471,0.0835989865906686,0.7747747747747747,model_897,0.07747747747747748
0.07382943888354003,0.0796059303908483,0.08557828404391449,0.7941441441441441,model_897,0.07941441441441441
0.07574385458509433,0.08152531763048763,0.08757927595607085,0.8135135135135135,model_897,0.08135135135135135
0.07766002030857251,0.08345841613279206,0.08949216125131736,0.8328828828828829,model_897,0.0832882882882883
0.07957618603205067,0.08538911687186408,0.0913728424800274,0.8522522522522522,model_897,0.08522522522522523
0.08149235175552887,0.08731824922533725,0.09319601741023636,0.8716216216216216,model_897,0.08716216216216216
0.08340851747900704,0.08923724731864531,0.09515531471406974,0.890990990990991,model_897,0.08909909909909909
0.08524612536077279,0.09118834838816857,0.0970465508310909,0.9103603603603604,model_897,0.09103603603603604
0.08708357682600415,0.09312753726600279,0.09893778694811206,0.9297297297297298,model_897,0.09297297297297297
0.0889210282912355,0.0950564397421929,0.10082902306513322,0.9490990990990991,model_897,0.09490990990990991
0.09085345278063324,0.09702378487266126,0.10294337246022293,0.9684684684684685,model_897,0.09684684684684686
0.09273757776423773,0.09892732312972762,0.10485612025746571,0.9878378378378379,model_897,0.09878378378378379
0.09463752897409755,0.10084580928488628,0.10677436375383192,1.0072072072072071,model_897,0.10072072072072072
0.09644007251889156,0.10280145727712339,0.10876839930537376,1.0265765765765766,model_897,0.10265765765765765
0.09835900371977245,0.1047361030269736,0.11077812375359017,1.045945945945946,model_897,0.10459459459459458
0.10030479474672374,0.1067022030177378,0.11268356457738213,1.0653153153153152,model_897,0.10653153153153151
0.10225058577367506,0.10863093403238101,0.11458803916394125,1.0846846846846847,model_897,0.10846846846846846
0.10417060280751442,0.11055948436601591,0.11652791911679708,1.104054054054054,model_897,0.11040540540540539
0.10604763227760768,0.11249272551711807,0.11849678936078982,1.1234234234234235,model_897,0.11234234234234235
0.107909582016576,0.1144311101426045,0.12051265290217661,1.1427927927927928,model_897,0.11427927927927929
0.10982637626337681,0.11638416603834315,0.12254842780048844,1.162162162162162,model_897,0.11621621621621622
0.11174317051017767,0.11831347393080975,0.12462787306854342,1.1815315315315316,model_897,0.11815315315315315
0.11366775351519022,0.12026147388403752,0.12667325510401845,1.2009009009009008,model_897,0.12009009009009008
0.11557675900377934,0.12220964699689593,0.1286541383933135,1.2202702702702704,model_897,0.12202702702702703
0.11740619533030383,0.12413393069196786,0.13059750297585632,1.2396396396396396,model_897,0.12396396396396396
0.1192887162450839,0.12606972141515244,0.13256124327154026,1.259009009009009,model_897,0.1259009009009009
0.12117660134994054,0.1280107004442451,0.13452154891980875,1.2783783783783784,model_897,0.12783783783783784
0.12301996776545418,0.1299495504598228,0.13656013385304394,1.2977477477477477,model_897,0.12977477477477478
0.124930138812445,0.131907126239729,0.13852896279380664,1.3171171171171172,model_897,0.13171171171171173
0.12682943804764663,0.13385042512666928,0.1405450986681326,1.3364864864864865,model_897,0.13364864864864864
0.12875020191118317,0.13579191462468854,0.14250573875694242,1.3558558558558558,model_897,0.1355855855855856
0.13049944167335434,0.13772245794191287,0.14446637884575225,1.3752252252252253,model_897,0.13752252252252253
0.13240710029829705,0.13965871914366584,0.1464270189345621,1.3945945945945946,model_897,0.13945945945945948
0.1343147589232398,0.14159501301813343,0.14848784383905841,1.413963963963964,model_897,0.1413963963963964
0.13620694220556126,0.14353059256812276,0.15047619751131083,1.4333333333333333,model_897,0.14333333333333334
0.138059941784003,0.14548497934792046,0.1524398077389079,1.4527027027027026,model_897,0.14527027027027026
0.13999459298437963,0.14742457731271305,0.154403417966505,1.4720720720720721,model_897,0.1472072072072072
0.14182479472846013,0.14934934847024298,0.15638323402553675,1.4914414414414414,model_897,0.14914414414414415
0.1437179832210885,0.15127782628068195,0.1583310466869935,1.5108108108108107,model_897,0.15108108108108106
0.1455966927074804,0.15321135915621664,0.16031429687179807,1.5301801801801802,model_897,0.153018018018018
0.14740940493789903,0.15517321015300276,0.1623231829680302,1.5495495495495495,model_897,0.15495495495495495
0.14930523269109758,0.15707116307116906,0.16427095433497368,1.568918918918919,model_897,0.1568918918918919
0.15115453378119664,0.15902585365687003,0.16628121981952826,1.5882882882882883,model_897,0.15882882882882882
0.1530417318172923,0.16097404626429546,0.1683493910144582,1.6076576576576576,model_897,0.16076576576576576
0.15495830888202713,0.1629023533875749,0.1703721888155314,1.627027027027027,model_897,0.1627027027027027
0.15687488594676194,0.16483372272516947,0.17238376720427803,1.6463963963963963,model_897,0.16463963963963965
0.15879146301149674,0.16675807217820582,0.17439534559302475,1.6657657657657658,model_897,0.1665765765765766
0.16066888581214075,0.1686609193341866,0.17642947791887909,1.6851351351351351,model_897,0.16851351351351354
