CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010405128388051106,7.466883621822075e-4,0.013562411164591951,0,model_836,0
-0.008485105712851947,0.0025136567803776674,0.014823734901153273,0.01936936936936937,model_836,0.001936936936936937
-0.007423703655697526,0.004036264426796795,0.016184429538958503,0.03873873873873874,model_836,0.0038738738738738738
-0.005473759946366297,0.005912951222229093,0.018143065766857,0.05810810810810811,model_836,0.005810810810810811
-0.0035238162370350686,0.007859084314972668,0.02006299024964967,0.07747747747747748,model_836,0.0077477477477477475
-0.0015593497257968643,0.00979193499849288,0.02195875601480548,0.09684684684684684,model_836,0.009684684684684685
4.164397221006859e-4,0.011710491855724911,0.02386660113877972,0.11621621621621622,model_836,0.011621621621621623
0.002388787769406483,0.013659584249462396,0.025774446262753964,0.1355855855855856,model_836,0.013558558558558557
0.004361135816712276,0.01561229696503397,0.027695799465097978,0.15495495495495495,model_836,0.015495495495495495
0.0063334838640180715,0.017559194522509872,0.029640731426858854,0.17432432432432432,model_836,0.01743243243243243
0.008305831911323868,0.019501846243686567,0.031585663388619734,0.19369369369369369,model_836,0.01936936936936937
0.010278179958629662,0.02143446646141135,0.03353059535038062,0.21306306306306305,model_836,0.021306306306306307
0.012250528005935462,0.02336368178647073,0.03547552731214149,0.23243243243243245,model_836,0.023243243243243245
0.014222876053241256,0.02529248345174694,0.03738634415438062,0.2518018018018018,model_836,0.02518018018018018
0.01619522410054705,0.02722673837841718,0.03927759293598325,0.2711711711711712,model_836,0.027117117117117114
0.018167572147852848,0.02916126385551257,0.04116884171758588,0.2905405405405405,model_836,0.029054054054054056
0.020139920195158645,0.031106394199260135,0.043060090499188505,0.3099099099099099,model_836,0.03099099099099099
0.022112268242464442,0.03305050490731793,0.04495133928079114,0.3292792792792793,model_836,0.03292792792792793
0.024062296889824867,0.0349968236727929,0.04684258806239376,0.34864864864864864,model_836,0.03486486486486487
0.026003756932619113,0.036939721258537984,0.048733836843996396,0.36801801801801803,model_836,0.0368018018018018
0.027945216975413346,0.03888946120374284,0.05066036246665191,0.38738738738738737,model_836,0.03873873873873874
0.02990692484479463,0.040824813352774235,0.05261879400364805,0.40675675675675677,model_836,0.04067567567567568
0.03190276758520228,0.04275772888793257,0.05450351607298069,0.4261261261261261,model_836,0.04261261261261261
0.03389861032560993,0.04470541961793667,0.05641012889008741,0.4454954954954955,model_836,0.044549549549549546
0.03589445306601758,0.04666145484714461,0.05833591733870967,0.4648648648648649,model_836,0.04648648648648649
0.03789029580642522,0.04861749007635254,0.06026170578733191,0.48423423423423423,model_836,0.04842342342342343
0.0398634006682166,0.05057352530556047,0.06218749423595417,0.5036036036036036,model_836,0.05036036036036036
0.04182510142286207,0.052529560534768406,0.06411328268457642,0.522972972972973,model_836,0.05229729729729729
0.04377306074324962,0.05447776796489187,0.06603907113319868,0.5423423423423424,model_836,0.05423423423423423
0.04572102006363715,0.056412848600293705,0.06796485958182093,0.5617117117117117,model_836,0.05617117117117117
0.04766897938402469,0.05834776907712875,0.0698749813936208,0.581081081081081,model_836,0.05810810810810811
0.049616938704412236,0.06029590405961484,0.0717762406494789,0.6004504504504504,model_836,0.06004504504504504
0.05156489802479977,0.062224166669553715,0.07369813812668702,0.6198198198198198,model_836,0.06198198198198198
0.05351285734518732,0.06415537246659152,0.07559725532236244,0.6391891891891892,model_836,0.06391891891891892
0.055476299566101145,0.06609737876505689,0.07749637251803787,0.6585585585585586,model_836,0.06585585585585586
0.05745118044963009,0.06805385228114107,0.07939548971371327,0.6779279279279279,model_836,0.0677927927927928
0.059426061333159044,0.07000070220868014,0.0812946069093887,0.6972972972972973,model_836,0.06972972972972974
0.061400942216688015,0.07192814292180566,0.08319372410506412,0.7166666666666667,model_836,0.07166666666666667
0.06337582310021696,0.07388320664741757,0.08510729382087184,0.7360360360360361,model_836,0.0736036036036036
0.06535070398374591,0.07581912569138818,0.08702198316071642,0.7554054054054054,model_836,0.07554054054054053
0.06732558486727487,0.07777145071627918,0.08893667250056102,0.7747747747747747,model_836,0.07747747747747748
0.06930046575080381,0.07972800666506151,0.09083143845982572,0.7941441441441441,model_836,0.07941441441441441
0.0712616693808406,0.08166639170598239,0.09272057522175096,0.8135135135135135,model_836,0.08135135135135135
0.07319125064439835,0.08360150921767862,0.09460971198367621,0.8328828828828829,model_836,0.0832882882882883
0.07512609917970178,0.08555502193323647,0.09654023661493447,0.8522522522522522,model_836,0.08522522522522523
0.07707379188975659,0.08750878891280513,0.0984846458358106,0.8716216216216216,model_836,0.08716216216216216
0.07902148459981138,0.08945486241213894,0.10042905505668674,0.890990990990991,model_836,0.08909909909909909
0.08096917730986619,0.09139679644838636,0.10237346427756286,0.9103603603603604,model_836,0.09103603603603604
0.08291687001992099,0.09333482644785902,0.1042899738951534,0.9297297297297298,model_836,0.09297297297297297
0.08486456272997576,0.09527114979964349,0.10619866288496156,0.9490990990990991,model_836,0.09490990990990991
0.08681225544003059,0.09720508893403702,0.10810735187476972,0.9684684684684685,model_836,0.09684684684684686
0.08875994815008538,0.09915427320389389,0.11001604086457788,0.9878378378378379,model_836,0.09878378378378379
0.09070764086014017,0.10111124439247138,0.11192472985438601,1.0072072072072071,model_836,0.10072072072072072
0.09265533357019498,0.10304477224661168,0.11383341884419418,1.0265765765765766,model_836,0.10265765765765765
0.09460302628024977,0.1049710254219268,0.11573909541228444,1.045945945945946,model_836,0.10459459459459458
0.09655071899030457,0.10690128665637387,0.11763227534439726,1.0653153153153152,model_836,0.10653153153153151
0.09852365378159202,0.1088443149499957,0.11955757379533098,1.0846846846846847,model_836,0.10846846846846846
0.1004994745598054,0.11079145835005577,0.1214681748034268,1.104054054054054,model_836,0.11040540540540539
0.10247529533801882,0.11273860175011587,0.12337686379323497,1.1234234234234235,model_836,0.11234234234234235
0.1044511161162322,0.11468574515017596,0.12529666312987559,1.1427927927927928,model_836,0.11427927927927929
0.1064269368944456,0.11663265418932905,0.12722062370895976,1.162162162162162,model_836,0.11621621621621622
0.10840275767265901,0.11858003195029614,0.12915053823877642,1.1815315315315316,model_836,0.11815315315315315
0.11037857845087241,0.1205271753503562,0.13108182967748636,1.2009009009009008,model_836,0.12009009009009008
0.11235439922908581,0.12247431875041631,0.13301312111619631,1.2202702702702704,model_836,0.12202702702702703
0.11434119910561981,0.12442146215047638,0.13494441255490622,1.2396396396396396,model_836,0.12396396396396396
0.11633459535459119,0.12637419640499958,0.13687570399361615,1.259009009009009,model_836,0.1259009009009009
0.1183279916035626,0.12831902378510596,0.13880699543232608,1.2783783783783784,model_836,0.12783783783783784
0.12028875929442603,0.13026289235065663,0.14073585675560193,1.2977477477477477,model_836,0.12977477477477478
0.12223419227687121,0.13221003575071674,0.14266115520653566,1.3171171171171172,model_836,0.13171171171171173
0.12420932389836621,0.13415717915077682,0.1445864536574694,1.3364864864864865,model_836,0.13364864864864864
0.1261817289879869,0.13610183303628626,0.1465117521084031,1.3558558558558558,model_836,0.1355855855855856
0.12811486752178305,0.1380155000608547,0.14843705055933684,1.3752252252252253,model_836,0.13752252252252253
0.1301038479192852,0.13997270929258798,0.15036234901027054,1.3945945945945946,model_836,0.13945945945945948
0.13207722241906678,0.14190605202306816,0.15227218412766919,1.413963963963964,model_836,0.1413963963963964
0.13403735362087837,0.14383939475354832,0.15417152537049872,1.4333333333333333,model_836,0.14333333333333334
0.13598971607750482,0.14577959432097995,0.1561141920523743,1.4527027027027026,model_836,0.14527027027027026
0.13793266149333186,0.14771549406035067,0.15804261700424355,1.4720720720720721,model_836,0.1472072072072072
0.1398844745180869,0.1496460742052656,0.15997104195611278,1.4914414414414414,model_836,0.14914414414414415
0.14184680344738415,0.15158610438365427,0.16189946690798201,1.5108108108108107,model_836,0.15108108108108106
0.1437991659040106,0.1535298621726431,0.16382789185985128,1.5301801801801802,model_836,0.153018018018018
0.14575152836063704,0.15546596736997986,0.1657563168117205,1.5495495495495495,model_836,0.15495495495495495
0.14770389081726348,0.15740237484976696,0.1676847306926624,1.568918918918919,model_836,0.1568918918918919
0.1496562532738899,0.1593413389066218,0.16959576101386808,1.5882882882882883,model_836,0.15882882882882882
0.15160861573051632,0.1612881497330948,0.1715339996207598,1.6076576576576576,model_836,0.16076576576576576
0.1535609781871428,0.16323048472899707,0.17346593042147523,1.627027027027027,model_836,0.1627027027027027
0.15551334064376923,0.16520385625629716,0.17539122887240896,1.6463963963963963,model_836,0.16463963963963965
0.15746570310039568,0.16716674633924908,0.1773165273233427,1.6657657657657658,model_836,0.1665765765765766
0.15941806555702212,0.1690992002405399,0.1792418257742764,1.6851351351351351,model_836,0.16851351351351354
0.16137042801364854,0.17104776688789552,0.1811671242252101,1.7045045045045044,model_836,0.17045045045045046
0.163322790470275,0.17297886579336935,0.18309242267614384,1.723873873873874,model_836,0.17238738738738738
0.16527515292690143,0.17492238812630068,0.18502002259278558,1.7432432432432432,model_836,0.17432432432432432
0.1672275153835279,0.17685372415309092,0.186967604881429,1.7626126126126127,model_836,0.17626126126126127
