CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004200050426076378,0.0014341470193249865,0.0073158282026003635,0,model_795,0
-0.0029048749892064832,0.002701259542989251,0.008514115547136408,0.01936936936936937,model_795,0.001936936936936937
-0.001585277288893577,0.004291472712706681,0.009925708640659937,0.03873873873873874,model_795,0.0038738738738738738
9.887694255870157e-5,0.005949401034092201,0.011454591837889553,0.05810810810810811,model_795,0.005810810810810811
0.00226952790045377,0.007922974482229112,0.013225045696714562,0.07747747747747748,model_795,0.0077477477477477475
0.00444423738006605,0.009795803448900579,0.015105323653574022,0.09684684684684684,model_795,0.009684684684684685
0.006484983144942891,0.011739304847623911,0.017013349080990864,0.11621621621621622,model_795,0.011621621621621623
0.00839350608886239,0.013621944624398193,0.018921862073260326,0.1355855855855856,model_795,0.013558558558558557
0.010279051175000619,0.01555398996926475,0.02083037506552979,0.15495495495495495,model_795,0.015495495495495495
0.012047218028585497,0.01746251782062973,0.02278257620727397,0.17432432432432432,model_795,0.01743243243243243
0.013938636867638682,0.019377365730177183,0.024768622793709623,0.19369369369369369,model_795,0.01936936936936937
0.015693799248063037,0.021245896717166885,0.02687214936971296,0.21306306306306305,model_795,0.021306306306306307
0.01750804337437891,0.023216883681782388,0.028754400193313018,0.23243243243243245,model_795,0.023243243243243245
0.01934568105165152,0.0251447551791651,0.030897818287441783,0.2518018018018018,model_795,0.02518018018018018
0.02101037857225785,0.027013362084518093,0.033172438503975915,0.2711711711711712,model_795,0.027117117117117114
0.02276798553542285,0.028928292844902177,0.035202077511145444,0.2905405405405405,model_795,0.029054054054054056
0.024424386003679643,0.030827396492130017,0.037234118580927296,0.3099099099099099,model_795,0.03099099099099099
0.02612153687543799,0.03272099997738622,0.03951018084456442,0.3292792792792793,model_795,0.03292792792792793
0.0279607197108494,0.03459500359381888,0.04192820201325073,0.34864864864864864,model_795,0.03486486486486487
0.029715707950990596,0.03649491017332964,0.044207865878434525,0.36801801801801803,model_795,0.0368018018018018
0.03142921201491455,0.038438147128040855,0.046697291171237165,0.38738738738738737,model_795,0.03873873873873874
0.03321970655567487,0.04035712080997013,0.04897538455825838,0.40675675675675677,model_795,0.04067567567567568
0.03487125850658297,0.04228520957896803,0.05142446892411568,0.4261261261261261,model_795,0.04261261261261261
0.036586496660397406,0.0441647241937508,0.053873553289972995,0.4454954954954955,model_795,0.044549549549549546
0.038224386687638744,0.04600963204721158,0.05632263765583031,0.4648648648648649,model_795,0.04648648648648649
0.03984230066806564,0.04792375342331633,0.05869945084660072,0.48423423423423423,model_795,0.04842342342342343
0.04164389681562042,0.049802998323910566,0.060876980388714794,0.5036036036036036,model_795,0.05036036036036036
0.043267348448795165,0.05166981338271732,0.0632494389272864,0.522972972972973,model_795,0.05229729729729729
0.044848955540930206,0.053530202298476146,0.06570384003466248,0.5423423423423424,model_795,0.05423423423423423
0.04657466464959742,0.055443267606387826,0.06815824114203856,0.5617117117117117,model_795,0.05617117117117117
0.048212574656480635,0.05733266101264577,0.07061264224941462,0.581081081081081,model_795,0.05810810810810811
0.049817731523726046,0.059231411378607046,0.07299528211658218,0.6004504504504504,model_795,0.06004504504504504
0.051526259840682584,0.061093754666198555,0.07535387140855283,0.6198198198198198,model_795,0.06198198198198198
0.053195336929418316,0.06299017605372882,0.07772857674227909,0.6391891891891892,model_795,0.06391891891891892
0.05477884773530924,0.06487276013866994,0.08018496443538771,0.6585585585585586,model_795,0.06585585585585586
0.05636235854120015,0.06674677818263625,0.0826746772849347,0.6779279279279279,model_795,0.0677927927927928
0.05794586934709107,0.06863750212228358,0.08516439013448172,0.6972972972972973,model_795,0.06972972972972974
0.05952938015298199,0.07051336367267728,0.087654102984028745,0.7166666666666667,model_795,0.07166666666666667
0.06111289095887291,0.07242381161290506,0.09014381583357577,0.7360360360360361,model_795,0.0736036036036036
0.06269640176476382,0.0743544726048644,0.09256935857166193,0.7554054054054054,model_795,0.07554054054054053
0.06429326387167536,0.07624674807925724,0.09487525197163539,0.7747747747747747,model_795,0.07747747747747748
0.06595853802926496,0.07818387973553564,0.09718114537160887,0.7941441441441441,model_795,0.07941441441441441
0.06764103311184827,0.08013148688483825,0.09964540481698522,0.8135135135135135,model_795,0.08135135135135135
0.06925327622781309,0.08207909403414083,0.10212059522783683,0.8328828828828829,model_795,0.0832882882882883
0.07088640302284198,0.08398365216936929,0.1045249915989728,0.8522522522522522,model_795,0.08522522522522523
0.07257753803706177,0.08592332194805585,0.10679953138197247,0.8716216216216216,model_795,0.08716216216216216
0.07420208701270203,0.08783138194849396,0.10928974147132807,0.890990990990991,model_795,0.08909909909909909
