CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012275309198318882,6.363177131746574e-4,0.011724008149734686,0,model_639,0
-0.010303634339231347,0.0026038070307698113,0.013579860301404246,0.01936936936936937,model_639,0.001936936936936937
-0.008742416811444022,0.004303086995411583,0.015199305142293945,0.03873873873873874,model_639,0.0038738738738738738
-0.006974083706785851,0.006018683575222053,0.017454375753638954,0.05810810810810811,model_639,0.005810810810810811
-0.004995058199196305,0.007946395187493368,0.01936449828827371,0.07747747747747748,model_639,0.0077477477477477475
-0.003016032691606758,0.00987779208146178,0.021274620822908468,0.09684684684684684,model_639,0.009684684684684685
-0.0010370071840172107,0.011821974745451883,0.02318474335754323,0.11621621621621622,model_639,0.011621621621621623
9.501481619118256e-4,0.013739933021658473,0.025094865892177985,0.1355855855855856,model_639,0.013558558558558557
0.0029396297180875625,0.015669953524700464,0.027004988426812742,0.15495495495495495,model_639,0.015495495495495495
0.004902002468479751,0.017620389974037753,0.0289151109614475,0.17432432432432432,model_639,0.01743243243243243
0.006879094846340975,0.019566528091729405,0.030825233496082256,0.19369369369369369,model_639,0.01936936936936937
0.008858120353930521,0.02152355365074627,0.03273535603071701,0.21306306306306305,model_639,0.021306306306306307
0.01083714586152007,0.02347169932204965,0.03464547856535177,0.23243243243243245,model_639,0.023243243243243245
0.012816171369109616,0.025422135771386946,0.03655560109998652,0.2518018018018018,model_639,0.02518018018018018
0.014795196876699165,0.027372572220724242,0.03846572363462128,0.2711711711711712,model_639,0.027117117117117114
0.016774222384288707,0.029315155857192812,0.04037584616925603,0.2905405405405405,model_639,0.029054054054054056
0.01874391488671059,0.03125205188207504,0.04228596870389079,0.3099099099099099,model_639,0.03099099099099099
0.020692960563033606,0.033191152928655716,0.04419609123852555,0.3292792792792793,model_639,0.03292792792792793
0.02264604134144573,0.035122530482404005,0.04610621377316031,0.34864864864864864,model_639,0.03486486486486487
0.024617122880240906,0.03705281177391084,0.04801633630779507,0.36801801801801803,model_639,0.0368018018018018
0.02658820441903608,0.03898309306541768,0.04992645884242982,0.38738738738738737,model_639,0.03873873873873874
0.02855928595783127,0.04091337435692453,0.051836581377064574,0.40675675675675677,model_639,0.04067567567567568
0.030542687805072296,0.042843655648431365,0.05374670391169933,0.4261261261261261,model_639,0.04261261261261261
0.032539540174766235,0.04477212222605473,0.055656826446334094,0.4454954954954955,model_639,0.044549549549549546
0.03453639254446017,0.04668703801668614,0.05756694898096885,0.4648648648648649,model_639,0.04648648648648649
0.03653324491415409,0.04860195380731753,0.05947707151560361,0.48423423423423423,model_639,0.04842342342342343
0.03850515332090312,0.050527923082572854,0.061387194050238354,0.5036036036036036,model_639,0.05036036036036036
0.040473802076417584,0.052461547711361294,0.06329731658487311,0.522972972972973,model_639,0.05229729729729729
0.04244245083193205,0.05439517234014974,0.06520743911950787,0.5423423423423424,model_639,0.05423423423423423
0.04441109958744652,0.05632879696893818,0.06711756165414264,0.5617117117117117,model_639,0.05617117117117117
0.04637974834296098,0.058262421597726606,0.06902768418877739,0.581081081081081,model_639,0.05810810810810811
0.048348397098475444,0.06019604622651506,0.07093780672341214,0.6004504504504504,model_639,0.06004504504504504
0.05031704585398991,0.06212967085530349,0.0728479292580469,0.6198198198198198,model_639,0.06198198198198198
0.052285694609504385,0.06406329548409194,0.07475805179268166,0.6391891891891892,model_639,0.06391891891891892
0.054254343365018845,0.06599692011288039,0.07666817432731642,0.6585585585585586,model_639,0.06585585585585586
0.05622299212053329,0.0679305447416688,0.07857829686195116,0.6779279279279279,model_639,0.0677927927927928
0.058191640876047765,0.06986759372952714,0.08048841939658592,0.6972972972972973,model_639,0.06972972972972974
0.060160289631562225,0.07180129173074393,0.08239854193122068,0.7166666666666667,model_639,0.07166666666666667
0.0621289383870767,0.07373614380600357,0.08430866446585544,0.7360360360360361,model_639,0.0736036036036036
0.06409758714259114,0.07567922339816213,0.08623321499842082,0.7554054054054054,model_639,0.07554054054054053
0.06602883875954513,0.0776166515197308,0.08816188453079972,0.7747747747747747,model_639,0.07747747747747748
0.06798091673373491,0.07955407964129946,0.09009055406317863,0.7941441441441441,model_639,0.07941441441441441
0.06995199827253008,0.0814963807126565,0.09201922359555754,0.8135135135135135,model_639,0.08135135135135135
0.07193588274578334,0.0834495098602685,0.09394700893428196,0.8328828828828829,model_639,0.0832882882882883
0.07391151877312956,0.08540263900788048,0.09586624221145373,0.8522522522522522,model_639,0.08522522522522523
0.07588260031192473,0.08735576815549248,0.09778547548862553,0.8716216216216216,model_639,0.08716216216216216
0.07785368185071992,0.08930889730310448,0.09970470876579733,0.890990990990991,model_639,0.08909909909909909
0.0798247633895151,0.09124909312643674,0.10162394204296912,0.9103603603603604,model_639,0.09103603603603604
0.08179584492831028,0.09319870341739642,0.10354317532014091,0.9297297297297298,model_639,0.09297297297297297
0.08376692646710546,0.09515372859370338,0.1054624085973127,0.9490990990990991,model_639,0.09490990990990991
0.08573800800590065,0.0970757476803074,0.10738164187448451,0.9684684684684685,model_639,0.09684684684684686
0.08770908954469583,0.09902309597804639,0.10930087515165629,0.9878378378378379,model_639,0.09878378378378379
0.08968846243850505,0.10096538603229992,0.11122010842882808,1.0072072072072071,model_639,0.10072072072072072
0.09165866971979367,0.1028986320130377,0.1131393417059999,1.0265765765765766,model_639,0.10265765765765765
0.09362731847530811,0.10483187799377547,0.11505857498317167,1.045945945945946,model_639,0.10459459459459458
0.09559596723082257,0.10676512397451322,0.11697780826034346,1.0653153153153152,model_639,0.10653153153153151
0.09756461598633705,0.10869836995525099,0.11889704153751528,1.0846846846846847,model_639,0.10846846846846846
0.09953326474185151,0.11063161593598876,0.12081627481468706,1.104054054054054,model_639,0.11040540540540539
0.10150191349736598,0.11256486191672654,0.12273550809185886,1.1234234234234235,model_639,0.11234234234234235
0.10347056225288044,0.11450026221623189,0.12465474136903065,1.1427927927927928,model_639,0.11427927927927929
0.10543921100839489,0.11643968761763684,0.1265852294633667,1.162162162162162,model_639,0.11621621621621622
0.10740785976390937,0.11837139802509894,0.12852337067678515,1.1815315315315316,model_639,0.11815315315315315
0.10937650851942382,0.12031644634669755,0.13046151189020355,1.2009009009009008,model_639,0.12009009009009008
0.11134515727493831,0.12226149466829621,0.13239726966040166,1.2202702702702704,model_639,0.12202702702702703
0.11331380603045277,0.12420654298989482,0.13429963234753675,1.2396396396396396,model_639,0.12396396396396396
0.11528245478596721,0.12615159131149345,0.13620199503467184,1.259009009009009,model_639,0.1259009009009009
0.11727201598220319,0.1280966396330921,0.13810435772180696,1.2783783783783784,model_639,0.12783783783783784
0.11930099375699434,0.13004168795469068,0.14000797138097354,1.2977477477477477,model_639,0.12977477477477478
0.12125003943331737,0.13198673627628932,0.14190128837976118,1.3171171171171172,model_639,0.13171171171171173
