CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01095872712716966,0.009537936261049576,0.11071260396065101,0,model_259,0
-0.009010375360415452,0.011515000298961993,0.11224259433242713,0.01936936936936937,model_259,0.001936936936936937
-0.0070888265742545375,0.013758967299101837,0.1129346952514309,0.03873873873873874,model_259,0.0038738738738738738
-0.0051136718269070396,0.015444842699675016,0.11240634880737847,0.05810810810810811,model_259,0.005810810810810811
-0.0031653200601528333,0.017390871215535206,0.11402016119724442,0.07747747747747748,model_259,0.0077477477477477475
-0.0012169682933986271,0.019336899731395393,0.11563397358711036,0.09684684684684684,model_259,0.009684684684684685
7.338575083747443e-4,0.021282928247255587,0.1172477859769763,0.11621621621621622,model_259,0.011621621621621623
0.0026895285290320665,0.023228956763115774,0.11886159836684224,0.1355855855855856,model_259,0.013558558558558557
0.004645199549689387,0.025168251708935788,0.12047541075670819,0.15495495495495495,model_259,0.015495495495495495
0.006600870570346704,0.02708105819249136,0.12208922314657412,0.17432432432432432,model_259,0.01743243243243243
0.00855654159100403,0.029016950043257165,0.12370303553644006,0.19369369369369369,model_259,0.01936936936936937
0.010512212611661345,0.030961611125956624,0.125316847926306,0.21306306306306305,model_259,0.021306306306306307
0.01246788363231867,0.03289112130847371,0.12693066031617195,0.23243243243243245,model_259,0.023243243243243245
0.014423554652975986,0.03483342043812313,0.128509087901636,0.2518018018018018,model_259,0.02518018018018018
0.016379225673633306,0.036775719567772557,0.13006583669295033,0.2711711711711712,model_259,0.027117117117117114
0.01833489669429062,0.03871801869742198,0.13162258548426467,0.2905405405405405,model_259,0.029054054054054056
0.020290970632242895,0.04066031782707141,0.133179334275579,0.3099099099099099,model_259,0.03099099099099099
0.022269961313942054,0.04260261695672083,0.13473608306689333,0.3292792792792793,model_259,0.03292792792792793
0.024248951995641213,0.044544916086370255,0.13629283185820765,0.34864864864864864,model_259,0.03486486486486487
0.02622794267734037,0.04648721521601968,0.13784958064952196,0.36801801801801803,model_259,0.0368018018018018
0.028206933359039524,0.04842099880089709,0.1394063294408363,0.38738738738738737,model_259,0.03873873873873874
0.030185924040738686,0.0503321848862428,0.14096307823215062,0.40675675675675677,model_259,0.04067567567567568
0.03216491472243784,0.05224954283644394,0.14251982702346494,0.4261261261261261,model_259,0.04261261261261261
0.034143905404137004,0.05416690078664507,0.14407657581477928,0.4454954954954955,model_259,0.044549549549549546
0.036122896085836166,0.056084258736846214,0.14563332460609363,0.4648648648648649,model_259,0.04648648648648649
0.038101886767535315,0.058003098126699536,0.14719007339740794,0.48423423423423423,model_259,0.04842342342342343
0.04008087744923448,0.05993097753252768,0.14874682218872226,0.5036036036036036,model_259,0.05036036036036036
0.04205986813093363,0.06185885693835581,0.1503035709800366,0.522972972972973,model_259,0.05229729729729729
0.0440388588126328,0.06378673634418396,0.15186031977135092,0.5423423423423424,model_259,0.05423423423423423
0.04601784949433196,0.06572529518364856,0.15341706856266527,0.5617117117117117,model_259,0.05617117117117117
0.047996840176031105,0.06766390766219378,0.15497381735397958,0.581081081081081,model_259,0.05810810810810811
0.04997583085773027,0.06958872674543089,0.1565305661452939,0.6004504504504504,model_259,0.06004504504504504
0.05195482153942943,0.07152364204905035,0.15811469721702442,0.6198198198198198,model_259,0.06198198198198198
0.05393381222112859,0.07345855735266979,0.15970162603922833,0.6391891891891892,model_259,0.06391891891891892
0.05591280290282776,0.07539347265628923,0.16128855486143226,0.6585585585585586,model_259,0.06585585585585586
0.0578917935845269,0.07732838795990868,0.1628754836836362,0.6779279279279279,model_259,0.0677927927927928
0.05987078426622606,0.0792670891415021,0.16446241250584012,0.6972972972972973,model_259,0.06972972972972974
0.06184977494792523,0.08121744346077911,0.16604934132804403,0.7166666666666667,model_259,0.07166666666666667
0.06382876562962439,0.08316779778005609,0.16763627015024796,0.7360360360360361,model_259,0.0736036036036036
0.06580775631132355,0.0851181520993331,0.1692278540916981,0.7554054054054054,model_259,0.07554054054054053
0.0677867469930227,0.08706850641861008,0.17083929843198736,0.7747747747747747,model_259,0.07747747747747748
0.06976573767472186,0.08901886073788709,0.17245074277227657,0.7941441441441441,model_259,0.07941441441441441
0.07174472835642101,0.0909692150571641,0.17406218711256582,0.8135135135135135,model_259,0.08135135135135135
0.07372371903812017,0.09291956937644111,0.17567363145285503,0.8328828828828829,model_259,0.0832882882882883
0.07570270971981932,0.09486992369571809,0.17728507579314423,0.8522522522522522,model_259,0.08522522522522523
0.07768170040151848,0.0968202780149951,0.1788965201334335,0.8716216216216216,model_259,0.08716216216216216
0.07966069108321766,0.09877063233427211,0.18050796447372272,0.890990990990991,model_259,0.08909909909909909
0.08163968176491682,0.10072098665354912,0.18211940881401195,0.9103603603603604,model_259,0.09103603603603604
0.08361867244661597,0.10267134097282613,0.18373085315430115,0.9297297297297298,model_259,0.09297297297297297
0.08559766312831513,0.1046216952921031,0.1853422974945904,0.9490990990990991,model_259,0.09490990990990991
0.08757665381001428,0.10657204961138012,0.18695374183487962,0.9684684684684685,model_259,0.09684684684684686
0.08955564449171344,0.10852240393065712,0.18856518617516885,0.9878378378378379,model_259,0.09878378378378379
0.09153463517341259,0.11043298284622385,0.19014084417051597,1.0072072072072071,model_259,0.10072072072072072
0.09347500402722451,0.11234225965296955,0.19171572890683103,1.0265765765765766,model_259,0.10265765765765765
0.09540895219115926,0.11428624896244016,0.19329061364314604,1.045945945945946,model_259,0.10459459459459458
0.09734290035509402,0.11623023827191076,0.19486549837946104,1.0653153153153152,model_259,0.10653153153153151
0.099276848519028807,0.1181742275813814,0.19644613690948387,1.0846846846846847,model_259,0.10846846846846846
0.10121079668296357,0.120118216890852,0.1980632785019577,1.104054054054054,model_259,0.11040540540540539
0.10314474484689833,0.12206220620032263,0.19968042009443157,1.1234234234234235,model_259,0.11234234234234235
0.10507869301083309,0.12400619550979324,0.2012975616869054,1.1427927927927928,model_259,0.11427927927927929
0.10701264117476784,0.1259298223893112,0.20291470327937924,1.162162162162162,model_259,0.11621621621621622
0.10894658933870263,0.1278367812865535,0.2045318448718531,1.1815315315315316,model_259,0.11815315315315315
0.11088053750263738,0.1297842965180453,0.20614898646432694,1.2009009009009008,model_259,0.12009009009009008
0.11281448566657216,0.13174236128849587,0.2077661280568008,1.2202702702702704,model_259,0.12202702702702703
0.11474843383050692,0.13370042605894644,0.20938326964927464,1.2396396396396396,model_259,0.12396396396396396
0.11668238199444167,0.135658490829397,0.2110004112417485,1.259009009009009,model_259,0.1259009009009009
0.11861633015837644,0.13761412067608755,0.21261755283422235,1.2783783783783784,model_259,0.12783783783783784
0.1205502783223112,0.13955810998555815,0.21423469442669618,1.2977477477477477,model_259,0.12977477477477478
0.12248422648624598,0.14149334733415017,0.21585183601917005,1.3171171171171172,model_259,0.13171171171171173
0.12441817465018072,0.14340715640739435,0.21746897761164385,1.3364864864864865,model_259,0.13364864864864864
0.12635212281411548,0.14531915377026455,0.2190664209449162,1.3558558558558558,model_259,0.1355855855855856
0.12828607097805025,0.14723115113313473,0.2206172627287269,1.3752252252252253,model_259,0.13752252252252253
0.13022001914198503,0.14914314849600488,0.22216810451253752,1.3945945945945946,model_259,0.13945945945945948
0.1321539673059198,0.1510893887619273,0.2237189462963482,1.413963963963964,model_259,0.1413963963963964
0.13408791546985455,0.15306062238633839,0.22526978808015885,1.4333333333333333,model_259,0.14333333333333334
0.13602186363378932,0.1550318560107495,0.2268206298639695,1.4527027027027026,model_259,0.14527027027027026
0.1379558117977241,0.15698388587725726,0.22842741929836227,1.4720720720720721,model_259,0.1472072072072072
0.13988975996165884,0.15891408295636525,0.23004838164062333,1.4914414414414414,model_259,0.14914414414414415
0.1418237081255936,0.16084428003547327,0.23164942797347446,1.5108108108108107,model_259,0.15108108108108106
0.14376809299893345,0.1627744771145813,0.23321444344665782,1.5301801801801802,model_259,0.153018018018018
0.14573672274031552,0.16471751964384082,0.2347794589198411,1.5495495495495495,model_259,0.15495495495495495
0.14770535248169764,0.16666979812436272,0.23634447439302445,1.568918918918919,model_259,0.1568918918918919
0.14967398222307976,0.1686220766048846,0.23790948986620777,1.5882882882882883,model_259,0.15882882882882882
0.15164261196446183,0.17057435508540644,0.23947450533939105,1.6076576576576576,model_259,0.16076576576576576
0.15361124170584395,0.17252663356592837,0.2410395208125744,1.627027027027027,model_259,0.1627027027027027
0.15557987144722607,0.17447891204645022,0.24259455334156582,1.6463963963963963,model_259,0.16463963963963965
0.15754850118860814,0.17643119052697212,0.2441904598374469,1.6657657657657658,model_259,0.1665765765765766
0.15951713092999026,0.178383469007494,0.24579097061836938,1.6851351351351351,model_259,0.16851351351351354
0.16148576067137238,0.18033574748801587,0.24739148139929187,1.7045045045045044,model_259,0.17045045045045046
0.1634543904127545,0.18228802596853777,0.2489919921802144,1.723873873873874,model_259,0.17238738738738738
0.16542302015413657,0.18424030444905964,0.2505925029611369,1.7432432432432432,model_259,0.17432432432432432
0.1673916498955187,0.18619258292958152,0.25219301374205944,1.7626126126126127,model_259,0.17626126126126127
0.1693602796369008,0.18814486141010342,0.253793524522982,1.781981981981982,model_259,0.17819819819819818
0.17132890937828288,0.19009713989062527,0.2553940353039045,1.8013513513513513,model_259,0.18013513513513513
0.173297539119665,0.19204941837114717,0.25699454608482697,1.8207207207207208,model_259,0.18207207207207207
0.17526616886104712,0.19400169685166907,0.25859505686574946,1.84009009009009,model_259,0.184009009009009
0.1772347986024292,0.19595397533219094,0.260195567646672,1.8594594594594596,model_259,0.18594594594594593
0.1792034283438113,0.19790625381271285,0.2617960784275945,1.8788288288288288,model_259,0.1878828828828829
