CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010806377079857564,0.002055619943479106,0.015466022049816166,0,model_101,0
-0.010413297585174756,0.003501779152728224,0.01690696225089284,0.01936936936936937,model_101,0.001936936936936937
-0.00849282565744914,0.005005066734255121,0.018406177027511395,0.03873873873873874,model_101,0.0038738738738738738
-0.006971862967236441,0.006633521746777728,0.020041409989615677,0.05810810810810811,model_101,0.005810810810810811
-0.004873358982091687,0.008569515056905706,0.021702779012758598,0.07747747747747748,model_101,0.0077477477477477475
-0.0027405190193383767,0.01048077151847715,0.02331187591382424,0.09684684684684684,model_101,0.009684684684684685
-4.6317992728307604e-4,0.012465612599148978,0.024947108875928523,0.11621621621621622,model_101,0.011621621621621623
0.0018141591647722229,0.014414721482651091,0.026582341838032802,0.1355855855855856,model_101,0.013558558558558557
0.003920340288921902,0.0163780535157124,0.028217574800137087,0.15495495495495495,model_101,0.015495495495495495
0.005915113893088991,0.018306996357057317,0.029852807762241366,0.17432432432432432,model_101,0.01743243243243243
0.008192818136302052,0.020207272017457627,0.03148804072434565,0.19369369369369369,model_101,0.01936936936936937
0.01050615479182688,0.02210754767785794,0.0331676347744176,0.21306306306306305,model_101,0.021306306306306307
0.012731030237813672,0.024051135795204782,0.034816464805643536,0.23243243243243245,model_101,0.023243243243243245
0.014807400731087935,0.02593225245982278,0.03651584587321596,0.2518018018018018,model_101,0.02518018018018018
0.016883771224362198,0.027813369124440785,0.038215226940788403,0.2711711711711712,model_101,0.027117117117117114
0.019001413569125276,0.029826895953905565,0.03996362901216702,0.2905405405405405,model_101,0.029054054054054056
0.021279407530731938,0.03176243080546826,0.04169565451894221,0.3099099099099099,model_101,0.03099099099099099
0.0235574014923386,0.03366306742995559,0.04338378578785554,0.3292792792792793,model_101,0.03292792792792793
0.025820502173249507,0.03559255213971668,0.04501275121107815,0.34864864864864864,model_101,0.03486486486486487
0.027759429703512327,0.037499140055763144,0.04671213227865059,0.36801801801801803,model_101,0.0368018018018018
