CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008215170228420218,0.0014294070268327697,0.01019620204810804,0,model_809,0
-0.0064788633642823504,0.0028797615043841106,0.011711883154880072,0.01936936936936937,model_809,0.001936936936936937
-0.0051989882416167196,0.004296977658589492,0.013358890284419646,0.03873873873873874,model_809,0.0038738738738738738
-0.003522669708858679,0.005972067505552148,0.015205150741303318,0.05810810810810811,model_809,0.005810810810810811
-0.0015611749160412917,0.007916737695481775,0.01712640461148825,0.07747747747747748,model_809,0.0077477477477477475
4.080545804584987e-4,0.009852089032113005,0.019047658481673183,0.09684684684684684,model_809,0.009684684684684685
0.002377284076958289,0.011795085839008377,0.020968912351858122,0.11621621621621622,model_809,0.011621621621621623
0.00431674438818011,0.013738239721159576,0.02289016622204305,0.1355855855855856,model_809,0.013558558558558557
0.006255931693519973,0.015689160577781174,0.024811420092227986,0.15495495495495495,model_809,0.015495495495495495
0.008200412997541276,0.01764176890463131,0.02673267396241292,0.17432432432432432,model_809,0.01743243243243243
0.010145174492001169,0.019567324519259174,0.028653927832597854,0.19369369369369369,model_809,0.01936936936936937
0.012112159602386985,0.021536120473113318,0.030575181702782783,0.21306306306306305,model_809,0.021306306306306307
0.014070093440844835,0.023485112110507102,0.03249643557296772,0.23243243243243245,model_809,0.023243243243243245
0.016024963383967777,0.025421015200898747,0.03441768944315265,0.2518018018018018,model_809,0.02518018018018018
0.01799112631434062,0.027354897076561357,0.036338943313337584,0.2711711711711712,model_809,0.027117117117117114
0.01996838394328631,0.02932022013316219,0.03826207837236865,0.2905405405405405,model_809,0.029054054054054056
0.021947119624116274,0.031275890827192315,0.04019517834072082,0.3099099099099099,model_809,0.03099099099099099
0.02392585530494623,0.033222973636479615,0.04212827830907299,0.3292792792792793,model_809,0.03292792792792793
0.025904590985776195,0.03515997051210031,0.044055701901213676,0.34864864864864864,model_809,0.03486486486486487
0.027883326666606152,0.0371036717221716,0.045994478245777334,0.36801801801801803,model_809,0.0368018018018018
0.029862062347436102,0.039059787401033295,0.0479275782141295,0.38738738738738737,model_809,0.03873873873873874
0.03184079802826607,0.04102516380924861,0.04986067818248167,0.40675675675675677,model_809,0.04067567567567568
0.03380663662124813,0.042941160245886976,0.051793778150833844,0.4261261261261261,model_809,0.04261261261261261
0.035773263991433185,0.04485209705825861,0.05371491758942423,0.4454954954954955,model_809,0.044549549549549546
0.037726962457188686,0.04680167594826308,0.05562393684470066,0.4648648648648649,model_809,0.04648648648648649
0.039680660922944186,0.048728102085677856,0.0575796862230079,0.48423423423423423,model_809,0.04842342342342343
0.041634359388699686,0.050675549204534126,0.05952617802424252,0.5036036036036036,model_809,0.05036036036036036
0.0435880578544552,0.052626842888019866,0.0614443066956603,0.522972972972973,model_809,0.05229729729729729
0.04555090647894584,0.05457700564207564,0.06335709221645955,0.5423423423423424,model_809,0.05423423423423423
0.04751789158933166,0.05652585816400887,0.06526987773725879,0.5617117117117117,model_809,0.05617117117117117
0.049484876699717475,0.05846921419871868,0.06718266325805802,0.581081081081081,model_809,0.05810810810810811
0.05145186181010329,0.06041627225531038,0.06909544877885726,0.6004504504504504,model_809,0.06004504504504504
0.05340426767730062,0.06235085349937121,0.07100823429965651,0.6198198198198198,model_809,0.06198198198198198
0.05534822199142461,0.06431757808482627,0.07292101982045575,0.6391891891891892,model_809,0.06391891891891892
0.05731438492179747,0.06626576146507612,0.07483380534125499,0.6585585585585586,model_809,0.06585585585585586
0.059280547852170296,0.06819456028666825,0.07677811310168296,0.6779279279279279,model_809,0.0677927927927928
0.06124671078254314,0.07013927115812088,0.07870783086937116,0.6972972972972973,model_809,0.06972972972972974
0.06321287371291598,0.0720756206202612,0.08066181362568084,0.7166666666666667,model_809,0.07166666666666667
0.06517903664328883,0.07402389166420253,0.08261715399483936,0.7360360360360361,model_809,0.0736036036036036
0.06714519957366166,0.07596499330272924,0.08456501682908976,0.7554054054054054,model_809,0.07554054054054053
0.06911136250403452,0.07791233411819382,0.0864719095157816,0.7747747747747747,model_809,0.07747747747747748
0.07107752543440735,0.07984719657978265,0.08837880220247343,0.7941441441441441,model_809,0.07941441441441441
0.0730436883647802,0.08176729706044593,0.09028569488916528,0.8135135135135135,model_809,0.08135135135135135
0.0750074876642374,0.08370963349918586,0.09219258757585712,0.8328828828828829,model_809,0.0832882882882883
0.07697601422552589,0.08563642900999129,0.09409948026254895,0.8522522522522522,model_809,0.08522522522522523
0.07894217715589871,0.0875688982922877,0.09601250867550509,0.8716216216216216,model_809,0.08716216216216216
0.08090834008627155,0.089517654847232,0.0979435539233943,0.890990990990991,model_809,0.08909909909909909
0.08287450301664441,0.0914664114021763,0.09987459917128347,0.9103603603603604,model_809,0.09103603603603604
