CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0046763576604068454,7.867283851650793e-4,0.00747488108969019,0,model_345,0
-0.003177426030133743,0.002284591709428062,0.00876904046590732,0.01936936936936937,model_345,0.001936936936936937
-0.0019369327090877197,0.0039340351226034255,0.010328625978717285,0.03873873873873874,model_345,0.0038738738738738738
-5.644254511668941e-4,0.005719416894307319,0.012055260373003158,0.05810810810810811,model_345,0.005810810810810811
0.0014367989709542072,0.0076458841472062285,0.01397087199553881,0.07747747747747748,model_345,0.0077477477477477475
0.003457270895676809,0.00960037843476803,0.01601439322457645,0.09684684684684684,model_345,0.009684684684684685
0.005418073284706507,0.011537356248695783,0.017909648973196173,0.11621621621621622,model_345,0.011621621621621623
0.0074122395299976405,0.013483881170087392,0.01980490472181589,0.1355855855855856,model_345,0.013558558558558557
0.009388923109713995,0.015423838720732812,0.021734661959826537,0.15495495495495495,model_345,0.015495495495495495
0.011333351031265176,0.017378401681095886,0.02359541621905533,0.17432432432432432,model_345,0.01743243243243243
0.013282670191337168,0.019320133113048473,0.025461107038293906,0.19369369369369369,model_345,0.01936936936936937
0.01524949021376445,0.021241299855362158,0.02737407501874848,0.21306306306306305,model_345,0.021306306306306307
0.017242581079977164,0.02317171713011938,0.029285903352291337,0.23243243243243245,model_345,0.023243243243243245
0.019235671946189865,0.025125265641405103,0.03120041923887891,0.2518018018018018,model_345,0.02518018018018018
0.021194234111331194,0.02705810954911727,0.03311493512546649,0.2711711711711712,model_345,0.027117117117117114
0.02321096170777092,0.028993877881591218,0.03502945101205406,0.2905405405405405,model_345,0.029054054054054056
0.025214944544827998,0.030931717903801174,0.03694396689864164,0.3099099099099099,model_345,0.03099099099099099
0.02717187464561281,0.03286470102342729,0.038858482785229215,0.3292792792792793,model_345,0.03292792792792793
0.029077007315426617,0.034810125223514156,0.04077299867181679,0.34864864864864864,model_345,0.03486486486486487
0.03108990917995858,0.03675554942360102,0.04268751455840437,0.36801801801801803,model_345,0.0368018018018018
0.03308558791649121,0.03868516320171734,0.04460203044499194,0.38738738738738737,model_345,0.03873873873873874
0.035015262751438535,0.04062390938956843,0.046449657995124245,0.40675675675675677,model_345,0.04067567567567568
0.0370329582398031,0.04254832331834521,0.048356177130314676,0.4261261261261261,model_345,0.04261261261261261
0.03894680914343101,0.04450636499677114,0.05024240684865541,0.4454954954954955,model_345,0.044549549549549546
0.04093647193806699,0.046428778759605195,0.05216451844361372,0.4648648648648649,model_345,0.04648648648648649
0.04283616008473964,0.04837846380403989,0.05410336183901164,0.48423423423423423,model_345,0.04842342342342343
0.04475853681318038,0.05030236642005823,0.05607866638282131,0.5036036036036036,model_345,0.05036036036036036
0.046707294337588995,0.05221249634746694,0.05797341776453712,0.522972972972973,model_345,0.05229729729729729
0.04870895333597335,0.05416838746875722,0.05991815753769256,0.5423423423423424,model_345,0.05423423423423423
0.0506618766728927,0.05610092994796805,0.061832673424280137,0.5617117117117117,model_345,0.05617117117117117
0.052601259462233776,0.05803870105953387,0.0637471893108677,0.581081081081081,model_345,0.05810810810810811
0.05448479644193008,0.05998902099974253,0.06566170519745528,0.6004504504504504,model_345,0.06004504504504504
0.056451509246115424,0.06194704377341112,0.06757622108404286,0.6198198198198198,model_345,0.06198198198198198
0.058418832290636546,0.06389405263220725,0.06949073697063043,0.6391891891891892,model_345,0.06391891891891892
0.06031087463274455,0.0658292238468511,0.07140855682490953,0.6585585585585586,model_345,0.06585585585585586
0.06217530314403304,0.06776679763101989,0.07333655594381705,0.6779279279279279,model_345,0.0677927927927928
0.06412370403282128,0.06970180533740356,0.07529186609616119,0.6972972972972973,model_345,0.06972972972972974
0.06611740533997146,0.0716294230893014,0.0772471762485053,0.7166666666666667,model_345,0.07166666666666667
0.06806137426041654,0.07356543923929121,0.0791995692763271,0.7360360360360361,model_345,0.0736036036036036
0.0699755251004382,0.07549950710969139,0.08113081726327386,0.7554054054054054,model_345,0.07554054054054053
0.07188967594045988,0.07745381582296441,0.08309133814993074,0.7747747747747747,model_345,0.07747747747747748
0.07385560984993071,0.07939019878627838,0.08505185903658762,0.7941441441441441,model_345,0.07941441441441441
0.07579029020380207,0.08132499496619565,0.0870123799232445,0.8135135135135135,model_345,0.08135135135135135
0.07771069004139705,0.08326637629888849,0.08897290080990138,0.8328828828828829,model_345,0.0832882882882883
0.07965256054269826,0.08521177035617514,0.09093342169655824,0.8522522522522522,model_345,0.08522522522522523
0.08164456713691089,0.08714287079619788,0.09287828783757986,0.8716216216216216,model_345,0.08716216216216216
0.08358881099697653,0.08908016450943913,0.094814031781374,0.890990990990991,model_345,0.08909909909909909
0.0854896746890055,0.09100570636557315,0.09674977572516813,0.9103603603603604,model_345,0.09103603603603604
0.0874206072845827,0.09295618879557047,0.09868551966896226,0.9297297297297298,model_345,0.09297297297297297
0.08931559021418328,0.09488812655822391,0.10063547307859987,0.9490990990990991,model_345,0.09490990990990991
0.09117780028141664,0.09680868351909389,0.10261572997074916,0.9684684684684685,model_345,0.09684684684684686
0.09307388874215694,0.09876075443923693,0.10459010661348635,0.9878378378378379,model_345,0.09878378378378379
0.09499428857975192,0.10070166341249699,0.10652050740335478,1.0072072072072071,model_345,0.10072072072072072
0.09691468841734692,0.10263338232024995,0.10845090819322324,1.0265765765765766,model_345,0.10265765765765765
0.09887876555421377,0.10456279229866149,0.11039031911703946,1.045945945945946,model_345,0.10459459459459458
0.10084465521720506,0.10649330394200394,0.11234755989684539,1.0653153153153152,model_345,0.10653153153153151
0.10281054488019638,0.10842730839522015,0.11430267848937252,1.0846846846846847,model_345,0.10846846846846846
0.10470189899270972,0.11037524014184365,0.11627713185190305,1.104054054054054,model_345,0.11040540540540539
0.10661031918727316,0.1123149520227825,0.11825544585690219,1.1234234234234235,model_345,0.11234234234234235
0.10855474710882435,0.11425612723433323,0.12024572023345924,1.1427927927927928,model_345,0.11427927927927929
0.11038551781853051,0.11621059744349285,0.1222004919394947,1.162162162162162,model_345,0.11621621621621622
0.11229175579302945,0.11814402922747218,0.12417461990476435,1.1815315315315316,model_345,0.11815315315315315
