CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020140786688232375,0.002143892219618972,0.023794282119414985,0,model_452,0
-0.018784138286161448,0.003179651393807015,0.025127631822439978,0.01936936936936937,model_452,0.001936936936936937
-0.017293522321446986,0.004452598018792031,0.02597359587535781,0.03873873873873874,model_452,0.0038738738738738738
-0.015560985459904829,0.006409991871037088,0.027533710533573112,0.05810810810810811,model_452,0.005810810810810811
-0.013614959006606035,0.00834260841865016,0.02944690077340252,0.07747747747747748,model_452,0.0077477477477477475
-0.011662321619304868,0.01030392877487325,0.031363032257859524,0.09684684684684684,model_452,0.009684684684684685
-0.009709684232003697,0.012214292846467906,0.033290886263022526,0.11621621621621622,model_452,0.011621621621621623
-0.0077570468447025285,0.014147001702367075,0.035218740268185535,0.1355855855855856,model_452,0.013558558558558557
-0.0058044094574013615,0.016098769933407045,0.03714659427334853,0.15495495495495495,model_452,0.015495495495495495
-0.003851772070100193,0.018060974419054576,0.03907444827851153,0.17432432432432432,model_452,0.01743243243243243
-0.0018991346827990259,0.02000667752402943,0.04100230228367453,0.19369369369369369,model_452,0.01936936936936937
5.350270450214453e-5,0.021943041486548607,0.042930156288837534,0.21306306306306305,model_452,0.021306306306306307
0.002006140091803315,0.023882643565618738,0.044858010294000536,0.23243243243243245,model_452,0.023243243243243245
0.0039587774791044784,0.025830461964665822,0.04678586429916354,0.2518018018018018,model_452,0.02518018018018018
0.0059249748602262925,0.02777828036371291,0.04871371830432654,0.2711711711711712,model_452,0.027117117117117114
0.007892928516814543,0.029726098762759993,0.05064157230948954,0.2905405405405405,model_452,0.029054054054054056
0.009860882173402804,0.03167391716180709,0.05256942631465254,0.3099099099099099,model_452,0.03099099099099099
0.011828835829991065,0.033610768786084794,0.05449728031981555,0.3292792792792793,model_452,0.03292792792792793
0.013796789486579315,0.035543324683000276,0.056425134324978546,0.34864864864864864,model_452,0.03486486486486487
0.015764743143167573,0.037475880579915764,0.05835298833014155,0.36801801801801803,model_452,0.0368018018018018
0.017732696799755823,0.03942266935064167,0.06028084233530454,0.38738738738738737,model_452,0.03873873873873874
0.019697921018219,0.04137085638685859,0.06220869634046755,0.40675675675675677,model_452,0.04067567567567568
0.021642212180237503,0.04328694002913904,0.06413655034563054,0.4261261261261261,model_452,0.04261261261261261
0.02358650334225602,0.04522926978320097,0.06606440435079355,0.4454954954954955,model_452,0.044549549549549546
0.025530794504274538,0.047151571354206785,0.06798685565541157,0.4648648648648649,model_452,0.04648648648648649
0.027475085666293055,0.049077286305311774,0.0699061746100461,0.48423423423423423,model_452,0.04842342342342343
0.02941937682831156,0.051003771858324144,0.07184796636628255,0.5036036036036036,model_452,0.05036036036036036
0.03136366799033008,0.05295188280313409,0.07377582037144555,0.522972972972973,model_452,0.05229729729729729
0.03330795915234859,0.05490260075420032,0.07570367437660855,0.5423423423423424,model_452,0.05423423423423423
