CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012036057656910255,0.00890743113911183,0.028384742875597436,0,model_355,0
-0.010357402805215674,0.010035571016634045,0.0300567478794459,0.01936936936936937,model_355,0.001936936936936937
-0.009504859536994415,0.011228859665799847,0.03214240007599743,0.03873873873873874,model_355,0.0038738738738738738
-0.008006226774386435,0.012849877010176296,0.033914296522250864,0.05810810810810811,model_355,0.005810810810810811
-0.006060971602237593,0.014776296707306692,0.03583378184008499,0.07747747747747748,model_355,0.0077477477477477475
-0.00411101971570664,0.016716276608226447,0.03774285704724674,0.09684684684684684,model_355,0.009684684684684685
-0.0021674541313585066,0.01867739027415003,0.03965193225440848,0.11621621621621622,model_355,0.011621621621621623
-1.962852531811124e-4,0.02063850394007361,0.041561007461570224,0.1355855855855856,model_355,0.013558558558558557
0.00179455830883744,0.022577743645061415,0.043470082668731966,0.15495495495495495,model_355,0.015495495495495495
0.003782244153724095,0.024495561588794092,0.04537915787589371,0.17432432432432432,model_355,0.01743243243243243
0.005721557139387594,0.026413379532526773,0.04728823308305545,0.19369369369369369,model_355,0.01936936936936937
0.007664754829815259,0.02833119747625945,0.04919730829021719,0.21306306306306305,model_355,0.021306306306306307
0.009625819723115917,0.030286998195260182,0.05113067951029969,0.23243243243243245,model_355,0.023243243243243245
0.011586884616416571,0.032241843541866606,0.05306553922208629,0.2518018018018018,model_355,0.02518018018018018
0.013547949509717225,0.034166169081208175,0.05499433747550272,0.2711711711711712,model_355,0.027117117117117114
0.015509014403017876,0.0361104016895562,0.056909449227116174,0.2905405405405405,model_355,0.029054054054054056
0.01744453625325077,0.03805798041321237,0.058824560978729644,0.3099099099099099,model_355,0.03099099099099099
0.0193701272207044,0.03999348955658465,0.06073967273034311,0.3292792792792793,model_355,0.03292792792792793
0.021319522945517106,0.04194180392480523,0.06265707360213024,0.34864864864864864,model_355,0.03486486486486487
0.023293890323723147,0.04391441475915263,0.06459666581516291,0.36801801801801803,model_355,0.0368018018018018
0.02526825770192918,0.045890458863855066,0.06649684347761843,0.38738738738738737,model_355,0.03873873873873874
0.02724262508013522,0.0478326289308065,0.06840011973679697,0.40675675675675677,model_355,0.04067567567567568
0.02921699245834126,0.04975829858901302,0.07031523148841042,0.4261261261261261,model_355,0.04261261261261261
0.031191359836547302,0.05168957911186075,0.07223034324002388,0.4454954954954955,model_355,0.044549549549549546
0.033158598442723765,0.05363426242465848,0.07414545499163736,0.4648648648648649,model_355,0.04648648648648649
0.03514009459295937,0.05558000450234925,0.0760605667432508,0.48423423423423423,model_355,0.04842342342342343
0.03709142007738581,0.05752831887056983,0.07797567849486428,0.5036036036036036,model_355,0.05036036036036036
0.03903293172798499,0.05947093318066154,0.07990424850547015,0.522972972972973,model_355,0.05229729729729729
0.04097444337858417,0.06141065055563738,0.0818487214589211,0.5423423423423424,model_355,0.05423423423423423
0.04291595502918335,0.06335036793061322,0.0837714441419736,0.5617117117117117,model_355,0.05617117117117117
0.04485746667978252,0.06529008530558905,0.08568065487225086,0.581081081081081,model_355,0.05810810810810811
0.0467989783303817,0.06722980268056489,0.08758986560252814,0.6004504504504504,model_355,0.06004504504504504
0.04874048998098087,0.06916952005554072,0.0894990763328054,0.6198198198198198,model_355,0.06198198198198198
0.05068200163158005,0.07111676881416285,0.09140828706308268,0.6391891891891892,model_355,0.06391891891891892
0.052623513282179235,0.07304895480549241,0.09331749779335995,0.6585585585585586,model_355,0.06585585585585586
0.054565024932778414,0.07500984131821471,0.09523031108997744,0.6779279279279279,model_355,0.0677927927927928
0.05650653658337758,0.07698398381624572,0.0971662469592894,0.6972972972972973,model_355,0.06972972972972974
0.05844804823397676,0.07893385808635428,0.09909636143977593,0.7166666666666667,model_355,0.07166666666666667
0.060389559884575936,0.08087842982054064,0.10102647592026245,0.7360360360360361,model_355,0.0736036036036036
0.0623310715351751,0.08283891230972999,0.10295659040074898,0.7554054054054054,model_355,0.07554054054054053
0.06427258318577429,0.08479939479891935,0.10488670488123551,0.7747747747747747,model_355,0.07747747747747748
0.06621409483637346,0.08675303439387845,0.10681681936172203,0.7941441441441441,model_355,0.07941441441441441
0.06818349211961702,0.08870134876209902,0.10874693384220858,0.8135135135135135,model_355,0.08135135135135135
0.07015676383246165,0.09064213404643397,0.1106770483226951,0.8328828828828829,model_355,0.0832882882882883
0.07213003554530627,0.09256724842479301,0.11260716280318163,0.8522522522522522,model_355,0.08522522522522523
0.0741033072581509,0.0944881643793873,0.11453907710628003,0.8716216216216216,model_355,0.08716216216216216
0.07607657897099551,0.09644419058798576,0.1164673917641547,0.890990990990991,model_355,0.08909909909909909
0.07804985068384014,0.09839293835795299,0.11839750624464122,0.9103603603603604,model_355,0.09103603603603604
0.08002312239668477,0.10033930333382654,0.12032762072512776,0.9297297297297298,model_355,0.09297297297297297
0.08199639410952937,0.10229411360806141,0.12225773520561428,0.9490990990990991,model_355,0.09490990990990991
0.083969665822374,0.10423808767598478,0.12418784968610082,0.9684684684684685,model_355,0.09684684684684686
0.0859429375352186,0.10615990231847561,0.12611796416658733,0.9878378378378379,model_355,0.09878378378378379
0.08789417486609011,0.10808171696096641,0.12804807864707385,1.0072072072072071,model_355,0.10072072072072072
0.08981452440221986,0.11000353160345724,0.12997819312756043,1.0265765765765766,model_355,0.10265765765765765
0.09173487393834961,0.11192534624594805,0.13190830760804695,1.045945945945946,model_355,0.10459459459459458
0.09365522347447935,0.11386499497488571,0.13383696865943673,1.0653153153153152,model_355,0.10653153153153151
0.09557557301060912,0.11582842952308456,0.1357554985118476,1.0846846846846847,model_355,0.10846846846846846
0.09749592254673886,0.11775218242889084,0.13767402836425843,1.104054054054054,model_355,0.11040540540540539
0.09941627208286863,0.11969886241373319,0.1395925582166693,1.1234234234234235,model_355,0.11234234234234235
0.10133662161899837,0.12165154989580283,0.14151108806908014,1.1427927927927928,model_355,0.11427927927927929
0.10325697115512811,0.1235922450913384,0.14342961792149098,1.162162162162162,model_355,0.11621621621621622
0.10517732069125788,0.1255297918658987,0.14534814777390184,1.1815315315315316,model_355,0.11815315315315315
0.10709767022738761,0.1274651061638502,0.14727253425878517,1.2009009009009008,model_355,0.12009009009009008
0.10901801976351738,0.12941077950093993,0.1492095440904327,1.2202702702702704,model_355,0.12202702702702703
0.11093836929964712,0.13135645283802963,0.1511465539220802,1.2396396396396396,model_355,0.12396396396396396
0.11285871883577685,0.13331386639954843,0.15308356375372772,1.259009009009009,model_355,0.1259009009009009
0.11477906837190663,0.13525033168171982,0.15502057358537524,1.2783783783783784,model_355,0.12783783783783784
0.11669941790803637,0.13719347284929873,0.1569575834170228,1.2977477477477477,model_355,0.12977477477477478
0.11863625149788824,0.13913914618638842,0.1588945932486703,1.3171171171171172,model_355,0.13171171171171173
0.12058528960614413,0.14108481952347812,0.16083160308031783,1.3364864864864865,model_355,0.13364864864864864
0.12253432771439997,0.14303049286056782,0.16276861291196534,1.3558558558558558,model_355,0.1355855855855856
0.12448336582265589,0.14497734394614561,0.1647056227436129,1.3752252252252253,model_355,0.13752252252252253
0.12643649666840967,0.14692183953474722,0.16664263257526038,1.3945945945945946,model_355,0.13945945945945948
0.1283913202847553,0.14886751287183694,0.16857964240690795,1.413963963963964,model_355,0.1413963963963964
0.13034614390110089,0.15080729878862315,0.1705105972177775,1.4333333333333333,model_355,0.14333333333333334
0.13230096751744647,0.1527409602649486,0.1724295416782463,1.4527027027027026,model_355,0.14527027027027026
0.1342557911337921,0.15469284907076222,0.1743332911717338,1.4720720720720721,model_355,0.1472072072072072
0.13621061475013768,0.15661846417559935,0.17623704066522128,1.4914414414414414,model_355,0.14914414414414415
0.13816543836648326,0.1585606675514445,0.17814079015870876,1.5108108108108107,model_355,0.15108108108108106
0.14012026198282884,0.16051491677239735,0.18004453965219624,1.5301801801801802,model_355,0.153018018018018
0.14207508559917448,0.1624691659933502,0.18194828914568373,1.5495495495495495,model_355,0.15495495495495495
0.14402990921552006,0.1644234152143031,0.18385203863917127,1.568918918918919,model_355,0.1568918918918919
0.14598473283186564,0.16637714178626067,0.18575578813265875,1.5882882882882883,model_355,0.15882882882882882
0.14793955644821127,0.1683144481544106,0.18765953762614618,1.6076576576576576,model_355,0.16076576576576576
0.14989438006455685,0.17025175452256056,0.18956328711963372,1.627027027027027,model_355,0.1627027027027027
0.1518492036809025,0.17218642150536018,0.1914670366131212,1.6463963963963963,model_355,0.16463963963963965
0.15380402729724807,0.1741209983234607,0.19339088051134892,1.6657657657657658,model_355,0.1665765765765766
0.15575885091359365,0.17604475871863512,0.19531864342138722,1.6851351351351351,model_355,0.16851351351351354
0.15771367452993923,0.1779745810969255,0.19724640633142557,1.7045045045045044,model_355,0.17045045045045046
0.15966849814628487,0.1799012076891598,0.19917416924146392,1.723873873873874,model_355,0.17238738738738738
0.16162332176263045,0.1818508169964628,0.20110193215150224,1.7432432432432432,model_355,0.17432432432432432
