CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005241262947835505,0.0015211535130833756,0.007168940755926708,0,model_518,0
-0.0037424689127460143,0.0031030192584127793,0.008456747284649017,0.01936936936936937,model_518,0.001936936936936937
-0.002486122950320959,0.004398983203781466,0.010026339462699745,0.03873873873873874,model_518,0.0038738738738738738
-0.0011312631336686954,0.0060620660977751175,0.011645018899891987,0.05810810810810811,model_518,0.005810810810810811
0.0010233152957542751,0.00792864136060389,0.013311558486968675,0.07747747747747748,model_518,0.0077477477477477475
0.0033156109152874453,0.009802500077583876,0.014983677266938642,0.09684684684684684,model_518,0.009684684684684685
0.005434800765057595,0.011709287299131526,0.01667190859637143,0.11621621621621622,model_518,0.011621621621621623
0.00733433023536472,0.013675902074565302,0.018524743263507483,0.1355855855855856,model_518,0.013558558558558557
0.009584676094035717,0.01562827584402806,0.02048581798320421,0.15495495495495495,model_518,0.015495495495495495
0.011734297140988056,0.017501039420322786,0.022408239514457258,0.17432432432432432,model_518,0.01743243243243243
0.013845371838268943,0.019347995892071743,0.024296156177737574,0.19369369369369369,model_518,0.01936936936936937
0.01592578960131104,0.021298422285845123,0.02622201474422601,0.21306306306306305,model_518,0.021306306306306307
0.017983981954415695,0.023241454078121976,0.028241907194864194,0.23243243243243245,model_518,0.023243243243243245
0.019888222387504182,0.02516948652442713,0.030102409119204775,0.2518018018018018,model_518,0.02518018018018018
0.021751575920000783,0.027088556256832864,0.0322681527874666,0.2711711711711712,model_518,0.027117117117117114
0.023850418772635787,0.0289353736859741,0.03428163657539417,0.2905405405405405,model_518,0.029054054054054056
0.025697750875649312,0.030873270152700097,0.03640298143047773,0.3099099099099099,model_518,0.03099099099099099
0.02753845134512223,0.032711824626834994,0.038484102176501764,0.3292792792792793,model_518,0.03292792792792793
0.029337200720502943,0.03461319614324193,0.04052778341521439,0.34864864864864864,model_518,0.03486486486486487
0.031064346066713527,0.03653447163078056,0.042614032589808115,0.36801801801801803,model_518,0.0368018018018018
0.03284207772015309,0.03844314684585896,0.04492071101076265,0.38738738738738737,model_518,0.03873873873873874
0.0344801305987393,0.040315544838540905,0.047222966699546134,0.40675675675675677,model_518,0.04067567567567568
0.03618802286475217,0.042270460215016625,0.04957721303997998,0.4261261261261261,model_518,0.04261261261261261
0.037895915130765054,0.044215366020630975,0.05197231985326172,0.4454954954954955,model_518,0.044549549549549546
0.03960380739677794,0.04614183140374496,0.05434581276401549,0.4648648648648649,model_518,0.04648648648648649
