CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03604437779674184,-0.03604437779674184,-0.03604437779674184,0,model_316,0
-0.03433027431272685,-0.03433027431272685,-0.03433027431272685,0.01936936936936937,model_316,0.001936936936936937
-0.03261617082871186,-0.03261617082871186,-0.03261617082871186,0.03873873873873874,model_316,0.0038738738738738738
-0.030902067344696877,-0.030902067344696877,-0.030902067344696877,0.05810810810810811,model_316,0.005810810810810811
-0.029187963860681888,-0.029187963860681888,-0.029187963860681888,0.07747747747747748,model_316,0.0077477477477477475
-0.027473860376666902,-0.027473860376666902,-0.027473860376666902,0.09684684684684684,model_316,0.009684684684684685
-0.025759756892651912,-0.025759756892651912,-0.025759756892651912,0.11621621621621622,model_316,0.011621621621621623
-0.024045653408636923,-0.024045653408636923,-0.024045653408636923,0.1355855855855856,model_316,0.013558558558558557
-0.022331549924621934,-0.022331549924621934,-0.022331549924621934,0.15495495495495495,model_316,0.015495495495495495
-0.020617446440606948,-0.020617446440606948,-0.020617446440606948,0.17432432432432432,model_316,0.01743243243243243
-0.01890334295659196,-0.01890334295659196,-0.01890334295659196,0.19369369369369369,model_316,0.01936936936936937
-0.017189239472576973,-0.017189239472576973,-0.017189239472576973,0.21306306306306305,model_316,0.021306306306306307
-0.01547513598856198,-0.01547513598856198,-0.01547513598856198,0.23243243243243245,model_316,0.023243243243243245
-0.013761032504546994,-0.013761032504546994,-0.013761032504546994,0.2518018018018018,model_316,0.02518018018018018
-0.012046929020532005,-0.012046929020532005,-0.012046929020532005,0.2711711711711712,model_316,0.027117117117117114
-0.010332825536517019,-0.010332825536517019,-0.010332825536517019,0.2905405405405405,model_316,0.029054054054054056
-0.00861872205250203,-0.00861872205250203,-0.00861872205250203,0.3099099099099099,model_316,0.03099099099099099
-0.0069046185684870365,-0.0069046185684870365,-0.0069046185684870365,0.3292792792792793,model_316,0.03292792792792793
-0.005190515084472054,-0.005190515084472054,-0.005190515084472054,0.34864864864864864,model_316,0.03486486486486487
-0.0034764116004570647,-0.0034764116004570647,-0.0034764116004570647,0.36801801801801803,model_316,0.0368018018018018
-0.0017623081164420754,-0.0017623081164420754,-0.0017623081164420754,0.38738738738738737,model_316,0.03873873873873874
-4.8204632427086e-5,-4.8204632427086e-5,-4.8204632427086e-5,0.40675675675675677,model_316,0.04067567567567568
0.0016658988515878964,0.0016658988515878964,0.0016658988515878964,0.4261261261261261,model_316,0.04261261261261261
0.0033800023356028927,0.0033800023356028927,0.0033800023356028927,0.4454954954954955,model_316,0.044549549549549546
0.005094105819617882,0.005094105819617882,0.005094105819617882,0.4648648648648649,model_316,0.04648648648648649
