CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013594922233004288,0.0016345540415336388,0.06586629874369522,0,model_382,0
-0.011009431028033183,0.0029965920037735095,0.06728503898142683,0.01936936936936937,model_382,0.001936936936936937
-0.009437862440450594,0.004626127290178706,0.06872744485746515,0.03873873873873874,model_382,0.0038738738738738738
-0.0077273499811225665,0.006479520915099481,0.07012977746623204,0.05810810810810811,model_382,0.005810810810810811
-0.005744262684861239,0.00842020225204945,0.07173228987339735,0.07747747747747748,model_382,0.0077477477477477475
-0.0037611753885999077,0.010379556779757482,0.07333480228056263,0.09684684684684684,model_382,0.009684684684684685
-0.0017780880923385783,0.01233891130746551,0.07493194043054674,0.11621621621621622,model_382,0.011621621621621623
2.049992039227476e-4,0.01429826583517354,0.07648893293708559,0.1355855855855856,model_382,0.013558558558558557
0.0021880865001840805,0.016257620362881565,0.07804592544362443,0.15495495495495495,model_382,0.015495495495495495
0.00417117379644541,0.0182169748905896,0.07960291795016326,0.17432432432432432,model_382,0.01743243243243243
0.006154261092706736,0.020176329418297625,0.08116643113840849,0.19369369369369369,model_382,0.01936936936936937
0.008130732735258456,0.02212870038420305,0.08273157209711203,0.21306306306306305,model_382,0.021306306306306307
0.010082798865892795,0.024058180436788125,0.08428758623485058,0.23243243243243245,model_382,0.023243243243243245
0.0120780717817657,0.025987660489373197,0.08584360037258912,0.2518018018018018,model_382,0.02518018018018018
0.01407944628300916,0.027917140541958273,0.08739961451032767,0.2711711711711712,model_382,0.027117117117117114
0.01608082078425261,0.029846620594543346,0.0889556286480662,0.2905405405405405,model_382,0.029054054054054056
0.018082195285496067,0.031769362402667395,0.09051164278580476,0.3099099099099099,model_382,0.03099099099099099
0.02008356978673953,0.033728217307422294,0.0920676569235433,0.3292792792792793,model_382,0.03292792792792793
0.02208494428798298,0.03568818659626956,0.09362367106128183,0.34864864864864864,model_382,0.03486486486486487
0.024086318789226437,0.03764815588511682,0.09517968519902038,0.36801801801801803,model_382,0.0368018018018018
0.026087693290469886,0.03960812517396409,0.09673569933675893,0.38738738738738737,model_382,0.03873873873873874
0.02808906779171335,0.041551603752784175,0.09829171347449747,0.40675675675675677,model_382,0.04067567567567568
