CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006721567850719681,0.0010470773722986136,0.008477119147903143,0,model_299,0
-0.005153971470382766,0.0024376524306074948,0.009813297668146665,0.01936936936936937,model_299,0.001936936936936937
-0.0038823216412085648,0.003933471951276275,0.01142991213142814,0.03873873873873874,model_299,0.0038738738738738738
-0.0023152965799036777,0.0057136246809590665,0.013359165458479904,0.05810810810810811,model_299,0.005810810810810811
-3.618132355660067e-4,0.0076519568486416445,0.015288418785531672,0.07747747747747748,model_299,0.0077477477477477475
0.0015916701087716652,0.009593310348418291,0.01720786860597466,0.09684684684684684,model_299,0.009684684684684685
0.0035451534531093353,0.011536888808994799,0.01913198993242486,0.11621621621621622,model_299,0.011621621621621623
0.0054986367974470055,0.013465117476688592,0.021073518244169594,0.1355855855855856,model_299,0.013558558558558557
0.007452120141784677,0.015385184900557984,0.02299371972719831,0.15495495495495495,model_299,0.015495495495495495
0.009418782270119663,0.017335072757023673,0.024900691885157807,0.17432432432432432,model_299,0.01743243243243243
0.011398191939512926,0.019277707559392815,0.02679765331171253,0.19369369369369369,model_299,0.01936936936936937
0.013377601608906177,0.02122702751268183,0.028726793237221528,0.21306306306306305,model_299,0.021306306306306307
0.015357011278299438,0.02317634746597085,0.03061814279412902,0.23243243243243245,model_299,0.023243243243243245
0.017315075380211403,0.02511188904191448,0.0325128607850712,0.2518018018018018,model_299,0.02518018018018018
0.019282770836211487,0.02707254384753295,0.03443328152123892,0.2711711711711712,model_299,0.027117117117117114
0.02123057525483606,0.029010983791789523,0.036377448661387236,0.2905405405405405,model_299,0.029054054054054056
0.02321969518564981,0.030953356716541185,0.03831884688025238,0.3099099099099099,model_299,0.03099099099099099
0.025208815116463553,0.032892378940644174,0.04023448777438414,0.3292792792792793,model_299,0.03292792792792793
0.027194771635064192,0.03482851094682387,0.04213179621102676,0.34864864864864864,model_299,0.03486486486486487
0.02915519952316795,0.036748841858762996,0.0440195418879961,0.36801801801801803,model_299,0.0368018018018018
0.031115627411271687,0.0386837710554811,0.04590950325790013,0.38738738738738737,model_299,0.03873873873873874
0.03307457977954451,0.04062552691206925,0.047862378385634514,0.40675675675675677,model_299,0.04067567567567568
0.035031621855700266,0.042573392173905114,0.049812692245042936,0.4261261261261261,model_299,0.04261261261261261
0.03698866393185603,0.04451332492578559,0.051728333139174694,0.4454954954954955,model_299,0.044549549549549546
0.038945706008011796,0.04645296864462587,0.053663955172748586,0.4648648648648649,model_299,0.04648648648648649
0.04086756071395656,0.048382329596927245,0.055601524387414406,0.48423423423423423,model_299,0.04842342342342343
0.04283011505528813,0.05032264502447804,0.05753135897279248,0.5036036036036036,model_299,0.05036036036036036
0.04475666326557801,0.05225935960601896,0.05941750226234759,0.522972972972973,model_299,0.05229729729729729
0.04667071222946741,0.05419934823998408,0.06133079502884803,0.5423423423423424,model_299,0.05423423423423423
0.04861801962256718,0.056143233358606354,0.06325845650021651,0.5617117117117117,model_299,0.05617117117117117
0.05061750697350276,0.05809016872085487,0.065186117971585,0.581081081081081,model_299,0.05810810810810811
0.05256314596465778,0.060031821263962656,0.06711377944295349,0.6004504504504504,model_299,0.06004504504504504
0.05453570913570309,0.061977712302189,0.06904031292467136,0.6198198198198198,model_299,0.06198198198198198
0.056508272306748396,0.06391196066616116,0.07095485487195691,0.6391891891891892,model_299,0.06391891891891892
0.05844711063782137,0.06585176006836808,0.07290415193250536,0.6585585585585586,model_299,0.06585585585585586
0.060382357613172115,0.06780280003426044,0.07482442532842742,0.6779279279279279,model_299,0.0677927927927928
0.062317604588522875,0.06975384000015279,0.07675208679979591,0.6972972972972973,model_299,0.06972972972972974
0.06425285156387363,0.07168805904566333,0.0786797482711644,0.7166666666666667,model_299,0.07166666666666667
0.06618809853922439,0.07361184564680695,0.08060740974253289,0.7360360360360361,model_299,0.0736036036036036
0.06812334551457513,0.07554223022800663,0.08253507121390137,0.7554054054054054,model_299,0.07554054054054053
0.07005859248992588,0.07747479323534837,0.0844649668509057,0.7747747747747747,model_299,0.07747747747747748
0.07199536996380174,0.07939510057686391,0.08640859928199007,0.7941441441441441,model_299,0.07941441441441441
0.0739725420960791,0.08135203581662352,0.08835223171307446,0.8135135135135135,model_299,0.08135135135135135
0.07592207324574839,0.08327645852276828,0.09028018723913611,0.8328828828828829,model_299,0.0832882882882883
0.0778616320186153,0.08520803496278166,0.09219997598805013,0.8522522522522522,model_299,0.08522522522522523
0.07982637788145681,0.08714236637480353,0.09414591617472617,0.8716216216216216,model_299,0.08716216216216216
0.0817776475692271,0.08909063852916266,0.09609025002314071,0.890990990990991,model_299,0.08909909909909909
0.08371754865090024,0.09103721923120354,0.09798668388409132,0.9103603603603604,model_299,0.09103603603603604
0.08565504013037607,0.0929808367003167,0.09990765903758468,0.9297297297297298,model_299,0.09297297297297297
0.0875925316098519,0.09492699809350154,0.10182863419107802,0.9490990990990991,model_299,0.09490990990990991
0.08953002308932774,0.09684924071326381,0.10375364399356081,0.9684684684684685,model_299,0.09684684684684686
0.0914675145688036,0.09877646690907661,0.10567058449806475,0.9878378378378379,model_299,0.09878378378378379
0.09341350729984328,0.10072551969346709,0.10759467034169168,1.0072072072072071,model_299,0.10072072072072072
0.09537974422375096,0.1026554847898671,0.10952233181306018,1.0265765765765766,model_299,0.10265765765765765
0.09733761132116525,0.10459051810393084,0.11144999328442864,1.045945945945946,model_299,0.10459459459459458
0.09926032753299241,0.10652214945565233,0.11337458789389158,1.0653153153153152,model_299,0.10653153153153151
0.10118304374481958,0.10844702852948271,0.11530531622716562,1.0846846846846847,model_299,0.10846846846846846
0.10310575995664675,0.1103937401373749,0.11723297769853411,1.104054054054054,model_299,0.11040540540540539
0.10502995492513445,0.11233162023235213,0.11916063916990262,1.1234234234234235,model_299,0.11234234234234235
0.10697532475815448,0.11427066887045341,0.1210885479363015,1.1427927927927928,model_299,0.11427927927927929
0.10897379141099722,0.11621879077312937,0.12301857340497893,1.162162162162162,model_299,0.11621621621621622
0.11097225806383997,0.11815605159808652,0.12497144102263945,1.1815315315315316,model_299,0.11815315315315315
0.1129693751835267,0.12008588611684451,0.1269203231391734,1.2009009009009008,model_299,0.12009009009009008
0.11490095638674075,0.12200921736824147,0.1288277395075389,1.2202702702702704,model_299,0.12202702702702703
0.1168325375899548,0.12393935956661216,0.1307386752796887,1.2396396396396396,model_299,0.12396396396396396
0.11877415613904406,0.12588798688646693,0.1326687007483661,1.259009009009009,model_299,0.1259009009009009
0.12074303378706845,0.1278377006257449,0.13459872621704355,1.2783783783783784,model_299,0.12783783783783784
0.12271191143509276,0.12977269990362705,0.13652875168572098,1.2977477477477477,model_299,0.12977477477477478
0.12468078908311715,0.1317104497619992,0.13845877715439844,1.3171171171171172,model_299,0.13171171171171173
0.12664966673114153,0.13367054132333955,0.14038880262307585,1.3364864864864865,model_299,0.13364864864864864
0.128598781107578,0.13561742639930482,0.14231882809175325,1.3558558558558558,model_299,0.1355855855855856
0.13055218684478903,0.13757553713846155,0.14424885356043074,1.3752252252252253,model_299,0.13752252252252253
