CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01197032601973897,0.015237787516665638,0.11434106755523613,0,model_663,0
-0.009593123798620566,0.01629615572432012,0.11413571707189595,0.01936936936936937,model_663,0.001936936936936937
-0.007643330659771919,0.01745947474654852,0.11541897471688026,0.03873873873873874,model_663,0.0038738738738738738
-0.005693537520923271,0.01953556937906417,0.11698260901212032,0.05810810810810811,model_663,0.005810810810810811
-0.003743744382074624,0.02147776491452845,0.11855076940277645,0.07747747747747748,model_663,0.0077477477477477475
-0.001793951243225976,0.023419960449992727,0.1201189297934326,0.09684684684684684,model_663,0.009684684684684685
1.5584189562267182e-4,0.025362155985457005,0.12168709018408873,0.11621621621621622,model_663,0.011621621621621623
0.0021056350344713162,0.027304351520921283,0.12325525057474486,0.1355855855855856,model_663,0.013558558558558557
0.004055428173319966,0.029246547056385568,0.124823410965401,0.15495495495495495,model_663,0.015495495495495495
0.006005221312168612,0.031188742591849845,0.12639157135605714,0.17432432432432432,model_663,0.01743243243243243
0.007955014451017258,0.03313093812731412,0.12795973174671327,0.19369369369369369,model_663,0.01936936936936937
0.009904807589865904,0.0350731336627784,0.1295278921373694,0.21306306306306305,model_663,0.021306306306306307
0.011854600728714554,0.037015329198242686,0.13109605252802556,0.23243243243243245,model_663,0.023243243243243245
0.013804393867563197,0.03895752473370696,0.1326642129186817,0.2518018018018018,model_663,0.02518018018018018
0.01575418700641185,0.0408866975794485,0.13423237330933782,0.2711711711711712,model_663,0.027117117117117114
0.017703980145260492,0.04281133336224446,0.13580053369999395,0.2905405405405405,model_663,0.029054054054054056
0.019653773284109145,0.04473596914504042,0.13736869409065008,0.3099099099099099,model_663,0.03099099099099099
0.0216035664229578,0.0466700119400905,0.13893685448130622,0.3292792792792793,model_663,0.03292792792792793
0.02355335956180643,0.04861723036404519,0.14050501487196235,0.34864864864864864,model_663,0.03486486486486487
0.025503152700655084,0.05054594397984559,0.14207317526261848,0.36801801801801803,model_663,0.0368018018018018
0.02745294583950373,0.052474657595645985,0.14364133565327464,0.38738738738738737,model_663,0.03873873873873874
0.029402738978352383,0.05440337121144639,0.14520949604393077,0.40675675675675677,model_663,0.04067567567567568
0.03135253211720102,0.05633208482724678,0.1467776564345869,0.4261261261261261,model_663,0.04261261261261261
0.033302325256049675,0.058260798443047185,0.14834581682524303,0.4454954954954955,model_663,0.044549549549549546
0.03525211839489833,0.06018951205884758,0.14991397721589916,0.4648648648648649,model_663,0.04648648648648649
0.03720191153374697,0.062118225674647976,0.15148213760655532,0.48423423423423423,model_663,0.04842342342342343
0.039151704672595614,0.06405795620462029,0.15305029799721145,0.5036036036036036,model_663,0.05036036036036036
0.04110149781144427,0.06600774934346894,0.15461845838786759,0.522972972972973,model_663,0.05229729729729729
0.04305129095029292,0.06795754248231758,0.15618661877852372,0.5423423423423424,model_663,0.05423423423423423
0.045001084089141566,0.06990733562116624,0.15775477916917985,0.5617117117117117,model_663,0.05617117117117117
0.046950877227990205,0.07185712876001489,0.15932276862688732,0.581081081081081,model_663,0.05810810810810811
0.04890067036683885,0.07379592179043407,0.16087810087887142,0.6004504504504504,model_663,0.06004504504504504
0.050850463505687504,0.07572733900553455,0.16243343313085548,0.6198198198198198,model_663,0.06198198198198198
0.052800256644536164,0.07765875622063503,0.16398876538283955,0.6391891891891892,model_663,0.06391891891891892
0.05475004978338481,0.07959017343573555,0.16554409763482364,0.6585585585585586,model_663,0.06585585585585586
0.05669984292223344,0.081521590650836,0.1670994298868077,0.6779279279279279,model_663,0.0677927927927928
0.05864963606108209,0.08345300786593651,0.16865476213879177,0.6972972972972973,model_663,0.06972972972972974
0.060599429199930735,0.085384425081037,0.17021009439077583,0.7166666666666667,model_663,0.07166666666666667
0.0625492223387794,0.08731584229613748,0.17176542664275993,0.7360360360360361,model_663,0.0736036036036036
0.06449901547762803,0.08924725951123796,0.17332075889474396,0.7554054054054054,model_663,0.07554054054054053
