CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012391700433124802,0.0028574507327731808,0.01927937667779694,0,model_437,0
-0.011237444948615281,0.004282286639548535,0.020241472188420144,0.01936936936936937,model_437,0.001936936936936937
-0.009361426219085771,0.0059563798256422554,0.021987932687523113,0.03873873873873874,model_437,0.0038738738738738738
-0.007536987700944095,0.007670556170894576,0.02376142144237889,0.05810810810810811,model_437,0.005810810810810811
-0.005569321580518772,0.009618442424999955,0.025685900346806935,0.07747747747747748,model_437,0.0077477477477477475
-0.0036016554600934517,0.011566095604958363,0.027610379251234978,0.09684684684684684,model_437,0.009684684684684685
-0.0016339893396681293,0.013516037332490065,0.02953485815566302,0.11621621621621622,model_437,0.011621621621621623
3.3367678075718957e-4,0.015461635039022153,0.03145933706009107,0.1355855855855856,model_437,0.013558558558558557
0.002301342901182512,0.01740976593793364,0.03338381596451911,0.15495495495495495,model_437,0.015495495495495495
0.004269009021607831,0.019367329702757997,0.035308294868947154,0.17432432432432432,model_437,0.01743243243243243
0.006236675142033153,0.021300830238934934,0.037232773773375194,0.19369369369369369,model_437,0.01936936936936937
0.008204341262458469,0.023252713907149725,0.039172101984567706,0.21306306306306305,model_437,0.021306306306306307
0.010163064444749263,0.025200483624181622,0.041112843501740125,0.23243243243243245,model_437,0.023243243243243245
0.01211551351113276,0.027148253341213513,0.043053585018912544,0.2518018018018018,model_437,0.02518018018018018
0.014067962577516269,0.029096023058245407,0.04499432653608496,0.2711711711711712,model_437,0.027117117117117114
0.016020411643899772,0.031043792775277298,0.04693506805325738,0.2905405405405405,model_437,0.029054054054054056
0.017972860710283277,0.032991562492309195,0.04887580957042981,0.3099099099099099,model_437,0.03099099099099099
0.0199139003200993,0.034924786074768316,0.05081655108760223,0.3292792792792793,model_437,0.03292792792792793
0.021861044297874978,0.03685109330231704,0.052757292604774644,0.34864864864864864,model_437,0.03486486486486487
0.02382920724886417,0.03877663493069916,0.05469803412194707,0.36801801801801803,model_437,0.0368018018018018
0.025782656975817296,0.040706690336780114,0.05663877563911948,0.38738738738738737,model_437,0.03873873873873874
0.027735106042200794,0.04265005160869865,0.05857951715629191,0.40675675675675677,model_437,0.04067567567567568
0.0296875551085843,0.04458985124508326,0.0604877700792005,0.4261261261261261,model_437,0.04261261261261261
0.0316400041749678,0.046532633412936515,0.06238386859710418,0.4454954954954955,model_437,0.044549549549549546
0.03359245324135131,0.04847445609256382,0.0642983334791162,0.4648648648648649,model_437,0.04648648648648649
0.03554490230773481,0.05040077406500932,0.0662072218416967,0.48423423423423423,model_437,0.04842342342342343
0.037497351374118304,0.05234257699535982,0.06815537870829032,0.5036036036036036,model_437,0.05036036036036036
0.03944980044050182,0.05428111550155002,0.07008032160162408,0.522972972972973,model_437,0.05229729729729729
0.04140224950688532,0.05622361374391503,0.07200526449495787,0.5423423423423424,model_437,0.05423423423423423
0.04335469857326883,0.05816927472063932,0.07393020738829163,0.5617117117117117,model_437,0.05617117117117117
0.04530714763965233,0.06012128796756096,0.0758551502816254,0.581081081081081,model_437,0.05810810810810811
0.04725959670603583,0.062058448497893486,0.07778009317495918,0.6004504504504504,model_437,0.06004504504504504
