CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0076435888907993325,4.6530585746297004e-4,0.008773400379940541,0,model_628,0
-0.005820054456139043,0.0019473682654161332,0.01016648500091083,0.01936936936936937,model_628,0.001936936936936937
-0.004546971478021526,0.003610777057694645,0.011917841521892958,0.03873873873873874,model_628,0.0038738738738738738
-0.00295925329064831,0.005386898540285449,0.013711432537824645,0.05810810810810811,model_628,0.005810810810810811
-0.0010053553958289775,0.007314396313190849,0.0156264861120131,0.07747747747747748,model_628,0.0077477477477477475
9.485424989903544e-4,0.009246855615061663,0.01753880985285095,0.09684684684684684,model_628,0.009684684684684685
0.0029084380445959686,0.011192465004828052,0.019470032145051545,0.11621621621621622,model_628,0.011621621621621623
0.004881863250081138,0.013145283964251832,0.021401254437252132,0.1355855855855856,model_628,0.013558558558558557
0.006853844413523413,0.015089842465669452,0.02333247672945273,0.15495495495495495,model_628,0.015495495495495495
0.008809106990081212,0.017037957703739122,0.025263699021653322,0.17432432432432432,model_628,0.01743243243243243
0.010795189114176339,0.01898327399056675,0.027187083568657233,0.19369369369369369,model_628,0.01936936936936937
0.012764654906931367,0.020907173167339633,0.02907826118729572,0.21306306306306305,model_628,0.021306306306306307
0.014719141567538917,0.022845411259226282,0.030973830427534724,0.23243243243243245,model_628,0.023243243243243245
0.01667362822814646,0.024791664830278864,0.03289080156421338,0.2518018018018018,model_628,0.02518018018018018
0.01862811488875401,0.026741816372348327,0.03481707718865864,0.2711711711711712,model_628,0.027117117117117114
0.020582601549361552,0.028689651638153603,0.036758215675023236,0.2905405405405405,model_628,0.029054054054054056
0.0225370882099691,0.030651733103849554,0.03869935416138783,0.3099099099099099,model_628,0.03099099099099099
0.024491574870576648,0.03259456529294226,0.04060565181883663,0.3292792792792793,model_628,0.03292792792792793
0.02644606153118419,0.03451533720317578,0.04252792270211009,0.34864864864864864,model_628,0.03486486486486487
0.028413535195306004,0.03644439096036964,0.044433879654084345,0.36801801801801803,model_628,0.0368018018018018
0.03040404063245275,0.03837043039474543,0.046330229469312006,0.38738738738738737,model_628,0.03873873873873874
0.032361524897650186,0.04032839687789908,0.04822667264258151,0.40675675675675677,model_628,0.04067567567567568
0.034317209421651285,0.04227602539818849,0.050163006366888176,0.4261261261261261,model_628,0.04261261261261261
0.03628349374200835,0.04422200261676704,0.052099340091194844,0.4454954954954955,model_628,0.044549549549549546
0.03824490257948625,0.04614340928192,0.05403567381550151,0.4648648648648649,model_628,0.04648648648648649
0.04021514178933967,0.04809122909918326,0.055972007539808175,0.48423423423423423,model_628,0.04842342342342343
0.04220302035126906,0.050025842340391355,0.057908341264114836,0.5036036036036036,model_628,0.05036036036036036
0.044190898913198454,0.051967122824928526,0.059844674988421505,0.522972972972973,model_628,0.05229729729729729
0.046178777475127844,0.05392156605792359,0.06176570036605003,0.5423423423423424,model_628,0.05423423423423423
0.048150734562922404,0.055856283119727554,0.06368325929329928,0.5617117117117117,model_628,0.05617117117117117
0.05012860803307473,0.057812128724282603,0.06560081822054853,0.581081081081081,model_628,0.05810810810810811
0.052106481503227074,0.05974205999238959,0.06751837714779778,0.6004504504504504,model_628,0.06004504504504504
0.05408435497337941,0.06167199126049658,0.06943971506793861,0.6198198198198198,model_628,0.06198198198198198
0.056038456352574303,0.06360192252860357,0.07136198595121208,0.6391891891891892,model_628,0.06391891891891892
0.05798608435861281,0.06553185379671056,0.07328535618250506,0.6585585585585586,model_628,0.06585585585585586
0.05993371236465131,0.0674655298143573,0.07521780198812308,0.6779279279279279,model_628,0.0677927927927928
0.06188134037068982,0.06939534045600666,0.0771502477937411,0.6972972972972973,model_628,0.06972972972972974
0.06381752286527709,0.07133070575709671,0.07908269359935914,0.7166666666666667,model_628,0.07166666666666667
0.06575217433174767,0.07327410415835839,0.08101658952296871,0.7360360360360361,model_628,0.0736036036036036
0.06769885227045333,0.0752230914100669,0.0829696153535686,0.7554054054054054,model_628,0.07554054054054053
0.06966750733574983,0.07717207866177543,0.08491291267015363,0.7747747747747747,model_628,0.07747747747747748
0.07162517637308827,0.07911344180148526,0.08681247682183126,0.7941441441441441,model_628,0.07941441441441441
0.07356710840692084,0.08106002012401105,0.08874492262744929,0.8135135135135135,model_628,0.08135135135135135
0.07551881498540809,0.08299130055936588,0.09067736843306731,0.8328828828828829,model_628,0.0832882882882883
0.07746552717333781,0.08491726478958128,0.09260981423868533,0.8522522522522522,model_628,0.08522522522522523
0.07942958524076833,0.08686626352935632,0.09454226004430336,0.8716216216216216,model_628,0.08716216216216216
0.08143141153527086,0.08881168750236833,0.09647705174835011,0.890990990990991,model_628,0.08909909909909909
0.08342074685924014,0.09076702878765674,0.09841927635921416,0.9103603603603604,model_628,0.09103603603603604
0.08538681882497937,0.09269314469787036,0.10031396800648368,0.9297297297297298,model_628,0.09297297297297297
0.08734580113881736,0.09463640785052106,0.10220865965375318,0.9490990990990991,model_628,0.09490990990990991
0.08931489780018104,0.09657220342637161,0.1041033513010227,0.9684684684684685,model_628,0.09684684684684686
0.09130144451284955,0.09851564311106993,0.10600735921135432,0.9878378378378379,model_628,0.09878378378378379
0.09328799122551809,0.10047534917129577,0.10793481514815238,1.0072072072072071,model_628,0.10072072072072072
0.09526002318460433,0.10242055149745115,0.10986227108495047,1.0265765765765766,model_628,0.10265765765765765
0.09720876337838678,0.10436438788593984,0.11179910951309423,1.045945945945946,model_628,0.10459459459459458
0.09913821692202823,0.10631392952785051,0.11374426654569332,1.0653153153153152,model_628,0.10653153153153151
0.1010676704656697,0.10824677561756244,0.11568942357829247,1.0846846846846847,model_628,0.10846846846846846
0.10299712400931113,0.11018835008918704,0.11764660829740974,1.104054054054054,model_628,0.11040540540540539
0.10492657755295261,0.11212672356736324,0.11957973764349072,1.1234234234234235,model_628,0.11234234234234235
0.10685603109659404,0.11405367019577965,0.12152489467608985,1.1427927927927928,model_628,0.11427927927927929
0.10878548464023549,0.11599802663201923,0.12347005170868897,1.162162162162162,model_628,0.11621621621621622
0.11073157802291891,0.11793626838687424,0.1254269585687843,1.1815315315315316,model_628,0.11815315315315315
0.11267805231355099,0.119871083801788,0.12736036577388724,1.2009009009009008,model_628,0.12009009009009008
0.11462452660418308,0.12183294360568114,0.12930552280648636,1.2202702702702704,model_628,0.12202702702702703
0.11657100089481516,0.12378661479811746,0.13125067983908548,1.2396396396396396,model_628,0.12396396396396396
0.11850808509890935,0.1257175842500512,0.13318827170701666,1.259009009009009,model_628,0.1259009009009009
0.12042823556980761,0.1276485537019849,0.13510458872756118,1.2783783783783784,model_628,0.12783783783783784
0.12238081907347714,0.1295957400543404,0.13700104839155572,1.2977477477477477,model_628,0.12977477477477478
0.12433929677006007,0.1315210119735625,0.13893532057255956,1.3171171171171172,model_628,0.13171171171171173
0.12630337234797553,0.13347174093465072,0.140875100897174,1.3364864864864865,model_628,0.13364864864864864
0.1282498466386076,0.13542599583305961,0.14279235433071225,1.3558558558558558,model_628,0.1355855855855856
0.1301824756029192,0.1373626682604454,0.1447044653031603,1.3752252252252253,model_628,0.13752252252252253
0.1321056185456088,0.13929991975499667,0.14661657627560837,1.3945945945945946,model_628,0.13945945945945948
0.1340902839934058,0.14125678063792488,0.1485286872480564,1.413963963963964,model_628,0.1413963963963964
0.1360543561026874,0.1432227163723173,0.15044079822050446,1.4333333333333333,model_628,0.14333333333333334
0.13799642690598982,0.14517639203465485,0.15238330940808117,1.4527027027027026,model_628,0.14527027027027026
0.13995407060650306,0.14712219486432296,0.1543370577227608,1.4720720720720721,model_628,0.1472072072072072
0.14191052272807742,0.14903940565310966,0.1562790682977181,1.4914414414414414,model_628,0.14914414414414415
0.14390543413875284,0.1509845717582526,0.1582031558150976,1.5108108108108107,model_628,0.15108108108108106
0.14590034554942827,0.1529444812921757,0.16011484196864664,1.5301801801801802,model_628,0.153018018018018
0.14787822450316082,0.15488123035523296,0.16202652812219565,1.5495495495495495,model_628,0.15495495495495495
0.14980237366290527,0.15684041595200987,0.16393821427574468,1.568918918918919,model_628,0.1568918918918919
0.1517317004747005,0.15877931516623248,0.16586975555741118,1.5882882882882883,model_628,0.15882882882882882
0.15368607345631527,0.16071980846890913,0.16780320675131533,1.6076576576576576,model_628,0.16076576576576576
0.15561696873351138,0.16265521152868612,0.16971586415429363,1.627027027027027,model_628,0.1627027027027027
0.15753620226660336,0.16460408553321365,0.17165264010647394,1.6463963963963963,model_628,0.16463963963963965
0.15948101895772163,0.16654326853218607,0.17359293098785292,1.6657657657657658,model_628,0.1665765765765766
0.16143248914686803,0.16847253504595447,0.17555617659992181,1.6851351351351351,model_628,0.16851351351351354
0.1633765033401257,0.17041095874223397,0.17751942221199074,1.7045045045045044,model_628,0.17045045045045046
0.165306075927376,0.17234104207100986,0.17948266782405972,1.723873873873874,model_628,0.17238738738738738
0.16725107304936693,0.17428632344378497,0.1814054932119389,1.7432432432432432,model_628,0.17432432432432432
0.16918835790398756,0.17621974040287228,0.1833218425609499,1.7626126126126127,model_628,0.17626126126126127
0.17112564275860814,0.1781550835219195,0.18523819190996088,1.781981981981982,model_628,0.17819819819819818
0.17306292761322875,0.18009847283244726,0.1871534002971975,1.8013513513513513,model_628,0.18013513513513513
0.1750002124678494,0.1820570656922048,0.18907089060798285,1.8207207207207208,model_628,0.18207207207207207
0.1769415343979653,0.18399739896920325,0.19098723995699382,1.84009009009009,model_628,0.184009009009009
0.17889602105857286,0.18595229421166437,0.19290358930600485,1.8594594594594596,model_628,0.18594594594594593
0.1808505077191804,0.18788932282552978,0.1948199386550158,1.8788288288288288,model_628,0.1878828828828829
0.18278571660567577,0.18984408194700203,0.1967539031994124,1.8981981981981981,model_628,0.18981981981981982
0.18474410685486464,0.1917973727341312,0.1986941776640562,1.9175675675675676,model_628,0.19175675675675677
0.18671396770100304,0.19374914826149778,0.20064835040998927,1.936936936936937,model_628,0.1936936936936937
0.18864009663030393,0.19569014465936083,0.20262367499394993,1.9563063063063062,model_628,0.19563063063063063
0.19056156084649864,0.19764066004280434,0.20459899957791058,1.9756756756756757,model_628,0.19756756756756758
0.1925028635453257,0.19957982049692252,0.20657432416187121,1.995045045045045,model_628,0.19950450450450452
0.19441714884366879,0.20152059031975209,0.20854964874583184,2.0144144144144143,model_628,0.20144144144144144
0.19633833198092362,0.20347097294890232,0.21052497332979253,2.0337837837837838,model_628,0.20337837837837838
0.19829222987574296,0.20541314425546306,0.21250029791375316,2.0531531531531533,model_628,0.20531531531531533
0.20024612777056228,0.20732329270134925,0.21442820375711946,2.0725225225225223,model_628,0.20725225225225224
0.20220002566538162,0.20926719066985403,0.21635021126531742,2.091891891891892,model_628,0.2091891891891892
0.20415392356020096,0.21122796376416092,0.21827221877351535,2.1112612612612613,model_628,0.21112612612612613
0.20610187380628053,0.2131704286058266,0.22019422628171326,2.1306306306306304,model_628,0.21306306306306305
0.20803295727208307,0.21511522201787026,0.22211623378991122,2.15,model_628,0.215
0.20996404073788563,0.21707235473702177,0.22403824129810918,2.1693693693693694,model_628,0.21693693693693694
0.21189512420368822,0.2190063559406627,0.2259602488063071,2.188738738738739,model_628,0.2188738738738739
0.2138262076694907,0.22094121281127768,0.227882256314505,2.208108108108108,model_628,0.2208108108108108
0.2157572911352933,0.22287369097511342,0.22980426382270294,2.2274774774774775,model_628,0.22274774774774775
0.21768837460109586,0.22481318977183737,0.23175293047947298,2.246846846846847,model_628,0.2246846846846847
0.21961945806689837,0.22674867821813288,0.2337377699389695,2.266216216216216,model_628,0.2266216216216216
0.22155054153270093,0.22869254269304581,0.23567942284388022,2.2855855855855856,model_628,0.22855855855855858
0.2234829707758177,0.23063215993235658,0.23757655605136752,2.304954954954955,model_628,0.23049549549549553
0.22542710640554495,0.23256992078216973,0.23955910237055952,2.324324324324324,model_628,0.23243243243243242
0.22738042861768853,0.23451056934603742,0.24155079381030506,2.3436936936936936,model_628,0.23436936936936936
0.22936601544567808,0.23645554311230627,0.24349181804032047,2.363063063063063,model_628,0.2363063063063063
0.2313011955080758,0.23839982617109487,0.24542304033252105,2.3824324324324326,model_628,0.23824324324324325
0.23324860490171234,0.2403405773283353,0.24738308649007906,2.4018018018018017,model_628,0.24018018018018017
0.23520466366305365,0.24228740674734167,0.2493473107319501,2.421171171171171,model_628,0.24211711711711711
0.23715206426010071,0.24421005620253572,0.25129022962447084,2.4405405405405407,model_628,0.24405405405405406
0.23908027592505218,0.24615243834739506,0.25320518668616926,2.4599099099099098,model_628,0.24599099099099098
0.24102004237395458,0.24809878404585756,0.255184394273642,2.4792792792792793,model_628,0.24792792792792792
0.24297246870072417,0.25003414454487294,0.25709426668038615,2.4986486486486488,model_628,0.24986486486486487
0.24490656460539942,0.2519688589110702,0.2590377936096704,2.518018018018018,model_628,0.2518018018018018
0.2468406605100746,0.25390756680408605,0.261013118193631,2.5373873873873873,model_628,0.25373873873873876
0.24877475641474991,0.2558471840433969,0.26298844277759165,2.556756756756757,model_628,0.2556756756756757
0.2507223588516154,0.2577829319625872,0.2649123404612258,2.576126126126126,model_628,0.2576126126126126
0.2526660667863642,0.25972641852201844,0.26682791170798853,2.5954954954954954,model_628,0.25954954954954956
0.25463569273797126,0.2616626077434122,0.26875233659287806,2.614864864864865,model_628,0.2614864864864865
0.25661483813997665,0.26360565300064004,0.2707267049423605,2.6342342342342344,model_628,0.26342342342342345
0.2585581578104361,0.2655450836268556,0.27270169358549085,2.6536036036036035,model_628,0.26536036036036037
0.26046370166712574,0.26748411913327846,0.27467413023824716,2.672972972972973,model_628,0.2672972972972973
0.2623685913088344,0.2694215350713413,0.2766480614533703,2.6923423423423425,model_628,0.26923423423423426
0.26427348095054304,0.2713720215167515,0.2785995039447998,2.7117117117117115,model_628,0.2711711711711712
0.2661783705922517,0.27331875998419636,0.28056300127872086,2.731081081081081,model_628,0.27310810810810815
0.26808326023396034,0.2752537456683633,0.2824798247437035,2.7504504504504506,model_628,0.27504504504504507
0.26998814987566905,0.27720365501255867,0.2844188449186431,2.7698198198198196,model_628,0.276981981981982
0.2718930395173777,0.2791379408689433,0.28635862524325756,2.789189189189189,model_628,0.27891891891891896
0.2738239316284447,0.28107869927042695,0.28829840556787206,2.8085585585585586,model_628,0.2808558558558559
0.27575772918793756,0.2830291448639937,0.29025775392129916,2.827927927927928,model_628,0.2827927927927928
0.2776915267474303,0.28497146977352905,0.29220472190522156,2.847297297297297,model_628,0.2847297297297297
0.2796253243069231,0.28691726626975195,0.2941410556295283,2.8666666666666667,model_628,0.2866666666666666
0.28155912186641585,0.2888507821449946,0.29607738935383493,2.886036036036036,model_628,0.2886036036036036
0.28349291942590865,0.29079043833072726,0.29801372307814156,2.9054054054054053,model_628,0.2905405405405405
0.2854011240400931,0.29273747161440056,0.2999500568024483,2.9247747747747748,model_628,0.29247747747747743
0.28730643990201504,0.2946677238469462,0.3018863905267549,2.9441441441441443,model_628,0.2944144144144144
0.2892117557639369,0.2966001746427396,0.3038227242510616,2.9635135135135133,model_628,0.2963513513513513
0.29115085406803437,0.29854284023728356,0.30575905797536823,2.982882882882883,model_628,0.29828828828828824
0.2930561699299563,0.30047059811047716,0.3076962088140165,3.0022522522522523,model_628,0.3002252252252252
0.29496203009098776,0.302415585723445,0.30963598913863094,3.0216216216216214,model_628,0.30216216216216213
0.2969069577817799,0.30435656748460105,0.3115757694632454,3.040990990990991,model_628,0.3040990990990991
0.29886041248617773,0.3062802033214572,0.3135155497878599,3.0603603603603604,model_628,0.306036036036036
0.30079681316336415,0.3082196063447446,0.3154553301124743,3.07972972972973,model_628,0.307972972972973
0.3027417408541562,0.3101672953467001,0.3173951104370887,3.099099099099099,model_628,0.3099099099099099
0.3046866685449484,0.31210535558907687,0.3193348907617032,3.1184684684684685,model_628,0.3118468468468468
0.30663159623574054,0.31404719883335475,0.3212841947774378,3.137837837837838,model_628,0.3137837837837838
0.3085765239265326,0.3159873371224157,0.32326075487150474,3.157207207207207,model_628,0.3157207207207207
0.31050096974235925,0.3179233433032089,0.3252233870263144,3.1765765765765765,model_628,0.31765765765765763
0.3124446021276981,0.319868832326969,0.327177981259078,3.195945945945946,model_628,0.3195945945945946
0.31440814413417895,0.3218154552606601,0.3291391644524606,3.215315315315315,model_628,0.3215315315315315
0.31635623468970114,0.32373981931128404,0.33111299569654296,3.2346846846846846,model_628,0.32346846846846844
0.31830116238049333,0.32567605095863844,0.33308682694062536,3.254054054054054,model_628,0.3254054054054054
0.3202236382989642,0.32762654607697944,0.33501448470108763,3.2734234234234236,model_628,0.3273423423423424
0.3221185108674626,0.3295744377174977,0.33694042535587393,3.2927927927927927,model_628,0.3292792792792793
0.32401338343596103,0.33152208176710024,0.33889795494686037,3.312162162162162,model_628,0.3312162162162162
