CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013302394504693484,-0.013302394504693484,-0.013302394504693484,0,model_617,0
-0.011588291020678496,-0.011588291020678496,-0.011588291020678496,0.01936936936936937,model_617,0.001936936936936937
-0.009874187536663507,-0.009874187536663507,-0.009874187536663507,0.03873873873873874,model_617,0.0038738738738738738
-0.008160084052648519,-0.008160084052648519,-0.008160084052648519,0.05810810810810811,model_617,0.005810810810810811
-0.0064459805686335305,-0.0064459805686335305,-0.0064459805686335305,0.07747747747747748,model_617,0.0077477477477477475
-0.004731877084618542,-0.004731877084618542,-0.004731877084618542,0.09684684684684684,model_617,0.009684684684684685
-0.0030177736006035526,-0.0030177736006035526,-0.0030177736006035526,0.11621621621621622,model_617,0.011621621621621623
-0.001303670116588565,-0.001303670116588565,-0.001303670116588565,0.1355855855855856,model_617,0.013558558558558557
4.104333674264226e-4,4.104333674264226e-4,4.104333674264226e-4,0.15495495495495495,model_617,0.015495495495495495
0.0021245368514414102,0.0021245368514414102,0.0021245368514414102,0.17432432432432432,model_617,0.01743243243243243
0.0038386403354563996,0.0038386403354563996,0.0038386403354563996,0.19369369369369369,model_617,0.01936936936936937
0.0055527438194713855,0.0055527438194713855,0.0055527438194713855,0.21306306306306305,model_617,0.021306306306306307
0.007266847303486378,0.007266847303486378,0.007266847303486378,0.23243243243243245,model_617,0.023243243243243245
0.008980950787501364,0.008980950787501364,0.008980950787501364,0.2518018018018018,model_617,0.02518018018018018
0.010695054271516354,0.010695054271516354,0.010695054271516354,0.2711711711711712,model_617,0.027117117117117114
0.01240915775553134,0.01240915775553134,0.01240915775553134,0.2905405405405405,model_617,0.029054054054054056
0.014123261239546329,0.014123261239546329,0.014123261239546329,0.3099099099099099,model_617,0.03099099099099099
0.01583736472356132,0.01583736472356132,0.01583736472356132,0.3292792792792793,model_617,0.03292792792792793
0.017551468207576304,0.017551468207576304,0.017551468207576304,0.34864864864864864,model_617,0.03486486486486487
0.019265571691591293,0.019265571691591293,0.019265571691591293,0.36801801801801803,model_617,0.0368018018018018
0.020979675175606283,0.020979675175606283,0.020979675175606283,0.38738738738738737,model_617,0.03873873873873874
0.022693778659621272,0.022693778659621272,0.022693778659621272,0.40675675675675677,model_617,0.04067567567567568
0.024407882143636254,0.024407882143636254,0.024407882143636254,0.4261261261261261,model_617,0.04261261261261261
0.02612198562765125,0.02612198562765125,0.02612198562765125,0.4454954954954955,model_617,0.044549549549549546
0.02783608911166624,0.02783608911166624,0.02783608911166624,0.4648648648648649,model_617,0.04648648648648649
0.029550192595681223,0.029550192595681223,0.029550192595681223,0.48423423423423423,model_617,0.04842342342342343
