CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008668621970160715,9.677751305821455e-4,0.0111686504805146,0,model_165,0
-0.006606587727327675,0.0024015713601288507,0.012538148425601957,0.01936936936936937,model_165,0.001936936936936937
-0.004918857637537199,0.003840267212984372,0.01394159627780037,0.03873873873873874,model_165,0.0038738738738738738
-0.003447778016055205,0.005639156614501408,0.015778916470457642,0.05810810810810811,model_165,0.005810810810810811
-0.0015029312506873622,0.007572378936047232,0.017703837902444654,0.07747747747747748,model_165,0.0077477477477477475
4.627988253305933e-4,0.009517988558307298,0.01962875933443167,0.09684684684684684,model_165,0.009684684684684685
0.0024646971590898655,0.011485032584954223,0.021553680766418688,0.11621621621621622,model_165,0.011621621621621623
0.004466595492849138,0.013440642465492324,0.023478602198405703,0.1355855855855856,model_165,0.013558558558558557
0.006468493826608408,0.015370917409874108,0.025403523630392718,0.15495495495495495,model_165,0.015495495495495495
0.008470392160367681,0.017306942221755956,0.027328445062379733,0.17432432432432432,model_165,0.01743243243243243
0.010456165709627253,0.019247185677126348,0.029242364204494598,0.19369369369369369,model_165,0.01936936936936937
0.012427469993201025,0.02118211818526557,0.031177690022621288,0.21306306306306305,model_165,0.021306306306306307
0.014398774276774794,0.023116282562007807,0.03310320935834078,0.23243243243243245,model_165,0.023243243243243245
0.016373202774261065,0.02504422079260967,0.03502813079032779,0.2518018018018018,model_165,0.02518018018018018
0.01835004736502826,0.02697269161241503,0.036953052222314806,0.2711711711711712,model_165,0.027117117117117114
0.020312687127496093,0.02890584149054684,0.03887797365430182,0.2905405405405405,model_165,0.029054054054054056
0.022257196197526564,0.030838991368678657,0.040802895086288836,0.3099099099099099,model_165,0.03099099099099099
0.024210770613775724,0.03277624643461363,0.042727816518275855,0.3292792792792793,model_165,0.03292792792792793
0.02616434503002487,0.03472664574224013,0.04463659751936003,0.34864864864864864,model_165,0.03486486486486487
0.02811791944627403,0.03664319868121371,0.04653932576646415,0.36801801801801803,model_165,0.0368018018018018
0.030071493862523176,0.03857318984170801,0.048457684805338866,0.38738738738738737,model_165,0.03873873873873874
0.032025068278772335,0.04052875652931647,0.05037604384421358,0.40675675675675677,model_165,0.04067567567567568
0.03397015289530833,0.04246358404848844,0.05229440288308829,0.4261261261261261,model_165,0.04261261261261261
0.03593221711127064,0.044391662735165656,0.05422334667949812,0.4454954954954955,model_165,0.044549549549549546
0.037885791527519794,0.0463153033933469,0.056115515165206145,0.4648648648648649,model_165,0.04648648648648649
0.039839365943768947,0.04825105111428559,0.058018788700852725,0.48423423423423423,model_165,0.04842342342342343
0.04179294036001809,0.05020610580735392,0.05991933115985862,0.5036036036036036,model_165,0.05036036036036036
0.043746514776267245,0.052156133304564756,0.061846125407010344,0.522972972972973,model_165,0.05229729729729729
0.04571316173852422,0.05409618029991534,0.06377291965416207,0.5423423423423424,model_165,0.05423423423423423
0.04768218445288185,0.056053231259446966,0.06569971390131381,0.5617117117117117,model_165,0.05617117117117117
0.04964180570739732,0.05799211337419294,0.06763242620503783,0.581081081081081,model_165,0.05810810810810811
0.051589062824325044,0.059948797766840374,0.06955963423296074,0.6004504504504504,model_165,0.06004504504504504
0.053536319941252755,0.061884207192378846,0.07147176745399023,0.6198198198198198,model_165,0.06198198198198198
0.05548357705818048,0.0638178549467686,0.07337904695987453,0.6391891891891892,model_165,0.06391891891891892
0.05743083417510819,0.06575896223258712,0.07528632646575885,0.6585585585585586,model_165,0.06585585585585586
0.05937939756456849,0.06770786279175423,0.07719360597164314,0.6779279279279279,model_165,0.0677927927927928
0.06133680374710214,0.06966512344408388,0.07911581461470932,0.6972972972972973,model_165,0.06972972972972974
0.0632942099296358,0.07159712190321005,0.08105885780840993,0.7166666666666667,model_165,0.07166666666666667
0.06525161611216947,0.07356588335211434,0.0829758837866544,0.7360360360360361,model_165,0.0736036036036036
0.06720902229470312,0.07553464480101862,0.08488732405191117,0.7554054054054054,model_165,0.07554054054054053
0.06915437662858556,0.07746141385780822,0.08680834036326181,0.7747747747747747,model_165,0.07747747747747748
0.0710760086474795,0.0793978637241511,0.08872538936309593,0.7941441441441441,model_165,0.07941441441441441
0.07299764066637342,0.08131592007014635,0.09062442142798635,0.8135135135135135,model_165,0.08135135135135135
0.07491927268526737,0.08325962527091293,0.09253308511293835,0.8328828828828829,model_165,0.0832882882882883
0.07688769743709686,0.08520429778782504,0.09444452537819514,0.8522522522522522,model_165,0.08522522522522523
0.07885498217067591,0.08714921349856343,0.09635701281677307,0.8716216216216216,model_165,0.08716216216216216
0.08084035248274185,0.08909000852506033,0.098252868651726,0.890990990990991,model_165,0.08909909909909909
0.08281800310125031,0.09101018630494737,0.10014830303652753,0.9103603603603604,model_165,0.09103603603603604
0.08477157751749946,0.09293014697531798,0.10204373742132905,0.9297297297297298,model_165,0.09297297297297297
0.08673069547004586,0.09486635211075722,0.10393917180613056,0.9490990990990991,model_165,0.09490990990990991
0.08870437461232068,0.09680184937122698,0.10583460619093209,0.9684684684684685,model_165,0.09684684684684686
0.0906780537545955,0.09874971395273352,0.10773004057573363,0.9878378378378379,model_165,0.09878378378378379
0.09264144693114178,0.10069649782897565,0.10962547496053514,1.0072072072072071,model_165,0.10072072072072072
0.09457451269763394,0.10263637904081198,0.11152265020425928,1.0265765765765766,model_165,0.10265765765765765
0.09656126184055805,0.10457377717730983,0.11341920262611307,1.045945945945946,model_165,0.10459459459459458
0.09850133403940381,0.10651976098885728,0.1153391960893293,1.0653153153153152,model_165,0.10653153153153151
0.10041855710889341,0.1084672496697098,0.11724647559521362,1.0846846846846847,model_165,0.10846846846846846
0.10233578017838302,0.11041757003130526,0.11915375510109792,1.104054054054054,model_165,0.11040540540540539
0.10425300324787265,0.11236233600879293,0.12106103460698224,1.1234234234234235,model_165,0.11234234234234235
0.1061729072965868,0.11431299605902337,0.1229814525715097,1.1427927927927928,model_165,0.11427927927927929
0.10810597306307894,0.11626445443219571,0.12492964799755762,1.162162162162162,model_165,0.11621621621621622
0.11004268494317601,0.1182133931208634,0.12687866272748294,1.1815315315315316,model_165,0.11815315315315315
0.11196041605016718,0.12016233180953108,0.12882603884965346,1.2009009009009008,model_165,0.12009009009009008
0.11390129056601202,0.12210845437463604,0.13074216927936902,1.2202702702702704,model_165,0.12202702702702703
0.11583823612904752,0.12404417566041806,0.13262182621935262,1.2396396396396396,model_165,0.12396396396396396
0.11780086970758666,0.12597989771457743,0.13450575735100762,1.259009009009009,model_165,0.1259009009009009
0.11978651070101684,0.1279435711984352,0.13643465394371374,1.2783783783783784,model_165,0.12783783783783784
0.12177215169444705,0.12990823817799638,0.1383696050791473,1.2977477477477477,model_165,0.12977477477477478
0.12375779268787726,0.13185162052902005,0.1403045562145809,1.3171171171171172,model_165,0.13171171171171173
0.12572226224305535,0.13379401696208387,0.14223950735001445,1.3364864864864865,model_165,0.13364864864864864
0.12766932926173583,0.13574019426184142,0.14417445848544805,1.3558558558558558,model_165,0.1355855855855856
0.1295937161057445,0.1377007485650169,0.14610940962088165,1.3752252252252253,model_165,0.13752252252252253
0.13152511588428623,0.13965481460067788,0.14804436075631522,1.3945945945945946,model_165,0.13945945945945948
0.13347438015480279,0.1416027347458772,0.14997931189174882,1.413963963963964,model_165,0.1413963963963964
0.13539898980624046,0.14354959607354334,0.1519142630271824,1.4333333333333333,model_165,0.14333333333333334
0.13732359945767816,0.14549846390889024,0.15381341821379077,1.4527027027027026,model_165,0.14527027027027026
0.13926291840526867,0.14743089837634182,0.15572340084768183,1.4720720720720721,model_165,0.1472072072072072
0.14119811631701454,0.14937454536694486,0.157655829917708,1.4914414414414414,model_165,0.14914414414414415
0.1431259650576735,0.15132445625968596,0.15956877370967035,1.5108108108108107,model_165,0.15108108108108106
0.14512310383515659,0.15327436715242712,0.16148650933835054,1.5301801801801802,model_165,0.153018018018018
0.14712300622076274,0.1552242780451682,0.16342135421120801,1.5495495495495495,model_165,0.15495495495495495
0.14912290860636893,0.1571679944417246,0.16536598200581512,1.568918918918919,model_165,0.1568918918918919
0.15109219373379018,0.15909395635504484,0.16731060980042217,1.5882882882882883,model_165,0.15882882882882882
0.1530274411261496,0.16100423118303314,0.16923176704170736,1.6076576576576576,model_165,0.16076576576576576
0.154962688518509,0.16294463524955954,0.1711266339893719,1.627027027027027,model_165,0.1627027027027027
0.1568979359108684,0.16490127582126984,0.17304180661790952,1.6463963963963963,model_165,0.16463963963963965
0.15883318330322782,0.16683142759851646,0.17493419611706562,1.6657657657657658,model_165,0.1665765765765766
0.160788395785188,0.16877244090433224,0.17686323080149974,1.6851351351351351,model_165,0.16851351351351354
0.1627074025371526,0.17072647752908957,0.17878976331570912,1.7045045045045044,model_165,0.17045045045045046
0.16463892548030606,0.17268113886216788,0.1807413124466043,1.723873873873874,model_165,0.17238738738738738
0.16657417287266543,0.17462222194512622,0.18266618890377795,1.7432432432432432,model_165,0.17432432432432432
0.16850942026502486,0.176562949916643,0.18459106536095166,1.7626126126126127,model_165,0.17626126126126127
0.17044466765738428,0.17851073570489812,0.18649589337254663,1.781981981981982,model_165,0.17819819819819818
