CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009504302610682663,8.20259801784969e-4,0.01079420188469329,0,model_186,0
-0.007761739105171317,0.0025429612245410557,0.012704112599256233,0.01936936936936937,model_186,0.001936936936936937
-0.0061989239817732775,0.003985146936809099,0.014296840941361449,0.03873873873873874,model_186,0.0038738738738738738
-0.004658096463241812,0.005730317056871035,0.016214544427615378,0.05810810810810811,model_186,0.005810810810810811
-0.002694917201407099,0.007676929768419796,0.01811953633621194,0.07747747747747748,model_186,0.0077477477477477475
-7.317379395723883e-4,0.009620428747554722,0.02003087240037145,0.09684684684684684,model_186,0.009684684684684685
0.0012314413222623277,0.011566091661094789,0.021955586031581736,0.11621621621621622,model_186,0.011621621621621623
0.0031946205840970403,0.013513943228717708,0.023837323321514094,0.1355855855855856,model_186,0.013558558558558557
0.005161738577435564,0.015450227298221327,0.025719060611446447,0.15495495495495495,model_186,0.015495495495495495
0.007149308206151877,0.017392221817426577,0.027631031556537303,0.17432432432432432,model_186,0.01743243243243243
0.009136877834868197,0.019330343022781468,0.029547312007794937,0.19369369369369369,model_186,0.01936936936936937
0.011124447463584507,0.021262512528859877,0.03146359245905258,0.21306306306306305,model_186,0.021306306306306307
0.01311201709230083,0.023190794975126362,0.03338560443227635,0.23243243243243245,model_186,0.023243243243243245
0.01509958672101714,0.02513438571750164,0.03531881907507179,0.2518018018018018,model_186,0.02518018018018018
0.01708045582394915,0.0270820094547164,0.03727753211275444,0.2711711711711712,model_186,0.027117117117117114
0.019041643281324065,0.029018247078200082,0.03923624515043709,0.2905405405405405,model_186,0.029054054054054056
0.021002830738698984,0.03096038794709926,0.04119495818811975,0.3099099099099099,model_186,0.03099099099099099
0.022948984008239755,0.03289862020806677,0.04315367122580241,0.3292792792792793,model_186,0.03292792792792793
0.024891925711912156,0.034840701329543915,0.04511238426348506,0.34864864864864864,model_186,0.03486486486486487
0.026834867415584572,0.03679509520600531,0.047071097301167715,0.36801801801801803,model_186,0.0368018018018018
0.02878676989274022,0.0387494890824667,0.04901352279733655,0.38738738738738737,model_186,0.03873873873873874
0.03072202039596114,0.04068761176513021,0.05093826529422898,0.40675675675675677,model_186,0.04067567567567568
0.0326636925266018,0.04262403048531383,0.05286300779112141,0.4261261261261261,model_186,0.04261261261261261
0.03463717371288171,0.044561220906713835,0.054787750288013845,0.4454954954954955,model_186,0.044549549549549546
