CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005582118747112528,6.141035486692844e-4,0.007383910548405705,0,model_991,0
-0.003985266308646453,0.0022605721345517146,0.008872770296657739,0.01936936936936937,model_991,0.001936936936936937
-0.0026219417615916873,0.0038331986234081006,0.010591608894164195,0.03873873873873874,model_991,0.0038738738738738738
-0.0014307491978057287,0.0054734077637488615,0.012475512926968904,0.05810810810810811,model_991,0.005810810810810811
5.38981287507507e-4,0.00741922627782618,0.014385151847900485,0.07747747747747748,model_991,0.0077477477477477475
0.0025506378747683217,0.009380591047848606,0.016294790768832064,0.09684684684684684,model_991,0.009684684684684685
0.004546153327949207,0.01132538540858867,0.01820569195474075,0.11621621621621622,model_991,0.011621621621621623
0.0065116985398081945,0.013261268433833753,0.020126567231718327,0.1355855855855856,model_991,0.013558558558558557
0.00847724375166718,0.01521189715713532,0.022047442508695902,0.15495495495495495,model_991,0.015495495495495495
0.01045065416376206,0.01715596320450547,0.023968317785673474,0.17432432432432432,model_991,0.01743243243243243
0.01247871265134248,0.01909348069277481,0.02588919306265105,0.19369369369369369,model_991,0.01936936936936937
0.014474244524026196,0.021045964791983385,0.027787224782108665,0.21306306306306305,model_991,0.021306306306306307
0.016383349053438374,0.02299800536051305,0.02967867023065376,0.23243243243243245,model_991,0.023243243243243245
0.01828961264045249,0.024945352745848907,0.03157312175356414,0.2518018018018018,model_991,0.02518018018018018
0.020253040597687132,0.026872816040492967,0.03349705957029938,0.2711711711711712,model_991,0.027117117117117114
0.022197298503745265,0.028813929311336972,0.03541994568245629,0.2905405405405405,model_991,0.029054054054054056
0.024166302478874517,0.03076907937175675,0.0373428317946132,0.3099099099099099,model_991,0.03099099099099099
0.026114303017886552,0.03270642737476067,0.039265717906770116,0.3292792792792793,model_991,0.03292792792792793
0.028037445850183456,0.0346553436173521,0.041183144304456375,0.34864864864864864,model_991,0.03486486486486487
0.030012972351769265,0.03659320224707773,0.04306095064390979,0.36801801801801803,model_991,0.0368018018018018
0.03201882789461692,0.038569165137722926,0.04499883115562219,0.38738738738738737,model_991,0.03873873873873874
0.03399604095182637,0.040505036123806674,0.046936711667334596,0.40675675675675677,model_991,0.04067567567567568
0.035980326329650016,0.04244375289594531,0.048880239777929387,0.4261261261261261,model_991,0.04261261261261261
0.037949330304779275,0.044397181408329184,0.05081247269075941,0.4454954954954955,model_991,0.044549549549549546
0.03991833427990852,0.04634576900286216,0.05273292535880486,0.4648648648648649,model_991,0.04648648648648649
0.041887338255037765,0.04829579530664706,0.054648806804025396,0.48423423423423423,model_991,0.04842342342342343
0.04385634223016702,0.0502353357626558,0.056580985348682535,0.5036036036036036,model_991,0.05036036036036036
0.04582534620529627,0.05217487621866454,0.058522728900415974,0.522972972972973,model_991,0.05229729729729729
0.04779435018042552,0.05411441667467328,0.06046447245214941,0.5423423423423424,model_991,0.05423423423423423
0.04975369320070592,0.05605395713068203,0.06239930070106815,0.5617117117117117,model_991,0.05617117117117117
0.0517236785250608,0.05801564110447135,0.06433025702166494,0.581081081081081,model_991,0.05810810810810811
0.05367803636356088,0.059954923983158576,0.0662822664858353,0.6004504504504504,model_991,0.06004504504504504
0.05563239420206097,0.0618979837727993,0.06823138742751028,0.6198198198198198,model_991,0.06198198198198198
0.057586752040561046,0.06383891428050772,0.07012303861244273,0.6391891891891892,model_991,0.06391891891891892
0.059541109879061124,0.06576848420514853,0.0720059163639533,0.6585585585585586,model_991,0.06585585585585586
0.06149546771756122,0.06770806371959874,0.07396665801310716,0.6779279279279279,model_991,0.0677927927927928
0.0634498255560613,0.06965311145777515,0.07593280208545723,0.6972972972972973,model_991,0.06972972972972974
0.06540418339456137,0.07158533549860777,0.07785504583296288,0.7166666666666667,model_991,0.07166666666666667
0.06735854123306147,0.073548143181198955,0.07977362428562847,0.7360360360360361,model_991,0.0736036036036036
0.06936429065046537,0.07548336678532938,0.08169748848152245,0.7554054054054054,model_991,0.07554054054054053
0.07131343106272395,0.07742078906091539,0.08361636169500962,0.7747747747747747,model_991,0.07747747747747748
0.07324991835616394,0.0793482954972172,0.08552935964362524,0.7941441441441441,model_991,0.07941441441441441
0.0751837968417189,0.08126798305879568,0.08746419206575495,0.8135135135135135,model_991,0.08135135135135135
0.0771608522994997,0.08320908333354021,0.08939516857250508,0.8328828828828829,model_991,0.0832882882882883
0.07910999271175828,0.08515559902793152,0.09133460003985952,0.8522522522522522,model_991,0.08522522522522523
0.08106841306264852,0.08710468701503468,0.09325753430430117,0.8716216216216216,model_991,0.08716216216216216
0.08305075050731665,0.08906294639385062,0.09518046856874277,0.890990990990991,model_991,0.08909909909909909
0.0849477617795622,0.09099872769138856,0.09710340283318439,0.9103603603603604,model_991,0.09103603603603604
0.08691106670386445,0.09293279947505909,0.09905673576747658,0.9297297297297298,model_991,0.09297297297297297
0.08889054756244218,0.09487991201029508,0.10106011969038743,0.9490990990990991,model_991,0.09490990990990991
0.0908690330086604,0.09682385892071368,0.10300427821003451,0.9684684684684685,model_991,0.09684684684684686
0.09283030085432808,0.09875075088817686,0.10495115098328296,0.9878378378378379,model_991,0.09878378378378379
0.09475311340176097,0.1007016921078973,0.10688555015270874,1.0072072072072071,model_991,0.10072072072072072
0.09667592594919389,0.10265035355243696,0.10882664480845164,1.0265765765765766,model_991,0.10265765765765765
0.09862826664906278,0.10461240696784858,0.11079131540847315,1.045945945945946,model_991,0.10459459459459458
0.10058262448756285,0.10657446038326021,0.11275598600849465,1.0653153153153152,model_991,0.10653153153153151
0.10253698232606295,0.10853569270902472,0.11472065660851619,1.0846846846846847,model_991,0.10846846846846846
0.1044471429946004,0.11048835924732525,0.11670698630675681,1.104054054054054,model_991,0.11040540540540539
0.10638988666228502,0.11243243337792386,0.11871677900415248,1.1234234234234235,model_991,0.11234234234234235
0.10834709889563705,0.11437412668184137,0.12062590090744768,1.1427927927927928,model_991,0.11427927927927929
0.11029623930789562,0.11634069627557811,0.12257933900860225,1.162162162162162,model_991,0.11621621621621622
0.11224537972015422,0.11827974425960605,0.12454200965935278,1.1815315315315316,model_991,0.11815315315315315
0.11417655600319065,0.12021590954331074,0.12643540257739705,1.2009009009009008,model_991,0.12009009009009008
0.11614538595810367,0.12215926637194051,0.1284114687801604,1.2202702702702704,model_991,0.12202702702702703
0.11808229572469617,0.12411408214963876,0.1303672403145531,1.2396396396396396,model_991,0.12396396396396396
0.12001928196675142,0.12604839266978365,0.1323089838662865,1.259009009009009,model_991,0.1259009009009009
0.12199108178144713,0.12799471993424813,0.13425072741801997,1.2783783783783784,model_991,0.12783783783783784
0.1238773701512332,0.12993978895809508,0.1361924709697534,1.2977477477477477,model_991,0.12977477477477478
0.12576213430466995,0.13187246025398378,0.13813421452148686,1.3171171171171172,model_991,0.13171171171171173
0.12768849444739908,0.13380711555428412,0.1400728840661162,1.3364864864864865,model_991,0.13364864864864864
0.12964078507128426,0.13574348012576468,0.1420177016249537,1.3558558558558558,model_991,0.1355855855855856
0.13164114829698714,0.1376887271025388,0.14395944517668713,1.3752252252252253,model_991,0.13752252252252253
0.13357296393960785,0.13963862660961085,0.1459011887284206,1.3945945945945946,model_991,0.13945945945945948
0.13551329073700785,0.14158356470385716,0.14782946052312493,1.413963963963964,model_991,0.1413963963963964
0.13746255850443614,0.1435035385371047,0.14978467583188745,1.4333333333333333,model_991,0.14333333333333334
0.13937897888955056,0.14543941228621166,0.15169160124305978,1.4527027027027026,model_991,0.14527027027027026
0.14132445855353887,0.1473778861774584,0.15366816293535432,1.4720720720720721,model_991,0.1472072072072072
0.1432911998174754,0.1493092786952978,0.15560990648708775,1.4914414414414414,model_991,0.14914414414414415
0.14523408025515516,0.15124827833823826,0.15755165003882118,1.5108108108108107,model_991,0.15108108108108106
0.14717696069283492,0.15319225276838674,0.15949339359055462,1.5301801801801802,model_991,0.153018018018018
0.14912568716322233,0.15512687391075203,0.16143513714228805,1.5495495495495495,model_991,0.15495495495495495
0.15104629420119534,0.15706127025908453,0.16337688069402148,1.568918918918919,model_991,0.1568918918918919
0.15299812433938556,0.15903142821822822,0.16531862424575494,1.5882882882882883,model_991,0.15882882882882882
0.15491164037583624,0.160978835462068,0.1672963900613616,1.6076576576576576,model_991,0.16076576576576576
