CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004723283636965966,0.0012191498815256798,0.007978467356673853,0,model_490,0
-0.003161954963119124,0.0027213673258690645,0.009255038522959468,0.01936936936936937,model_490,0.001936936936936937
-0.0014978180939452601,0.004389900977742665,0.010957840610687834,0.03873873873873874,model_490,0.0038738738738738738
-5.007176670699717e-4,0.006063393463927794,0.012636542151471478,0.05810810810810811,model_490,0.005810810810810811
0.0015237147209470098,0.007975396424288201,0.014476479912390294,0.07747747747747748,model_490,0.0077477477477477475
0.00354814710896399,0.009934912880900227,0.016315084089904636,0.09684684684684684,model_490,0.009684684684684685
0.005572579496980973,0.011852998895589339,0.0182029912204631,0.11621621621621622,model_490,0.011621621621621623
0.007597011884997952,0.013777744134280245,0.020019169950785433,0.1355855855855856,model_490,0.013558558558558557
0.009608364438012797,0.015713799786624856,0.02196006967225368,0.15495495495495495,model_490,0.015495495495495495
0.011617020333583151,0.017643300575909848,0.0238329939806317,0.17432432432432432,model_490,0.01743243243243243
0.013640553321296335,0.01955967438682111,0.025820457773726616,0.19369369369369369,model_490,0.01936936936936937
0.0156411844506196,0.021468825118501806,0.02782191292225491,0.21306306306306305,model_490,0.021306306306306307
0.01759821716316874,0.023392164437191002,0.029776727664364785,0.23243243243243245,model_490,0.023243243243243245
0.019541473723879828,0.025294121241067526,0.03156011394235372,0.2518018018018018,model_490,0.02518018018018018
0.02152560724351693,0.027217837214356198,0.033473382703135934,0.2711711711711712,model_490,0.027117117117117114
0.023421303770631393,0.02916890760451148,0.03541509289651188,0.2905405405405405,model_490,0.029054054054054056
0.02538625544880659,0.031082110712108122,0.03742176605601733,0.3099099099099099,model_490,0.03099099099099099
0.027335383962261095,0.03295896392830526,0.03935959390883565,0.3292792792792793,model_490,0.03292792792792793
0.02927242502745286,0.03491621830564387,0.041263039203375006,0.34864864864864864,model_490,0.03486486486486487
0.03119934492951208,0.036855830331509645,0.043090086037501994,0.36801801801801803,model_490,0.0368018018018018
