CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012024108501653348,0.00395091422317586,0.07131852972833205,0,model_468,0
-0.009705416200011157,0.005187242908440931,0.07289142692399789,0.01936936936936937,model_468,0.001936936936936937
-0.006906633927411495,0.0065188388602298464,0.07423170781363862,0.03873873873873874,model_468,0.0038738738738738738
-0.004944031129718767,0.00849283133021559,0.07541561453814898,0.05810810810810811,model_468,0.005810810810810811
-0.0029908962478963933,0.010421308246502716,0.07697914389374144,0.07747747747747748,model_468,0.0077477477477477475
-0.00103776136607402,0.012352513889348654,0.07854267324933391,0.09684684684684684,model_468,0.009684684684684685
9.153735157483561e-4,0.01430527763225619,0.08010620260492639,0.11621621621621622,model_468,0.011621621621621623
0.0028685083975707286,0.01625804137516372,0.08166973196051885,0.1355855855855856,model_468,0.013558558558558557
0.004821643279393103,0.018210805118071258,0.0832487856901212,0.15495495495495495,model_468,0.015495495495495495
0.006774778161215477,0.020148961470893772,0.08482964786043279,0.17432432432432432,model_468,0.01743243243243243
0.00872791304303785,0.022080881955832517,0.08641051003074438,0.19369369369369369,model_468,0.01936936936936937
0.01068104792486022,0.024018101274995724,0.08799137220105596,0.21306306306306305,model_468,0.021306306306306307
0.012634182806682602,0.02596687356899216,0.08957223437136755,0.23243243243243245,model_468,0.023243243243243245
0.014587317688504969,0.027915645862988597,0.091153096541679135,0.2518018018018018,model_468,0.02518018018018018
0.016540452570327345,0.029864418156985036,0.09273395871199072,0.2711711711711712,model_468,0.027117117117117114
0.01849358745214972,0.031813190450981466,0.09431482088230231,0.2905405405405405,model_468,0.029054054054054056
0.020446722333972094,0.033761962744977905,0.09589568305261388,0.3099099099099099,model_468,0.03099099099099099
0.022399857215794468,0.03570458846603818,0.09747654522292547,0.3292792792792793,model_468,0.03292792792792793
0.024352992097616835,0.03763155422587268,0.09905740739323705,0.34864864864864864,model_468,0.03486486486486487
0.026306126979439216,0.039558519985707176,0.10063826956354864,0.36801801801801803,model_468,0.0368018018018018
0.028259261861261584,0.04148548574554167,0.10221913173386021,0.38738738738738737,model_468,0.03873873873873874
0.030212396743083965,0.04341245150537617,0.1037999939041718,0.40675675675675677,model_468,0.04067567567567568
0.03216553162490633,0.04533941726521066,0.10538085607448339,0.4261261261261261,model_468,0.04261261261261261
0.03411866650672871,0.04726638302504516,0.10696171824479497,0.4454954954954955,model_468,0.044549549549549546
0.03607180138855108,0.04919364095530504,0.10854258041510656,0.4648648648648649,model_468,0.04648648648648649
0.038024936270373455,0.051133404686899364,0.11012344258541815,0.48423423423423423,model_468,0.04842342342342343
0.03997807115219583,0.05307316841849369,0.11170430475572973,0.5036036036036036,model_468,0.05036036036036036
0.0419312060340182,0.05501293215008801,0.11327995194428439,0.522972972972973,model_468,0.05229729729729729
0.04388434091584058,0.056952695881682336,0.11483407869302337,0.5423423423423424,model_468,0.05423423423423423
0.04583747579766296,0.058883630465896494,0.11639482121099147,0.5617117117117117,model_468,0.05617117117117117
0.04779061067948532,0.06080199696714905,0.1179795015520299,0.581081081081081,model_468,0.05810810810810811
0.049743745561307694,0.0627366231617032,0.11956418189306833,0.6004504504504504,model_468,0.06004504504504504
0.051696880443130075,0.06467762497249267,0.12114886223410676,0.6198198198198198,model_468,0.06198198198198198
0.05365001532495245,0.06661862678328215,0.12273354257514521,0.6391891891891892,model_468,0.06391891891891892
0.05560315020677482,0.06855962859407164,0.12431822291618363,0.6585585585585586,model_468,0.06585585585585586
0.0575562850885972,0.07050063040486111,0.12590290325722206,0.6779279279279279,model_468,0.0677927927927928
0.05950941997041957,0.07244163221565059,0.1274875835982605,0.6972972972972973,model_468,0.06972972972972974
0.06146255485224193,0.07438263402644008,0.12907226393929894,0.7166666666666667,model_468,0.07166666666666667
0.06341568973406432,0.07632363583722955,0.13065694428033736,0.7360360360360361,model_468,0.0736036036036036
0.06536882461588668,0.07826463764801901,0.1322416246213758,0.7554054054054054,model_468,0.07554054054054053
0.06732195949770906,0.0802056394588085,0.13382630496241424,0.7747747747747747,model_468,0.07747747747747748
0.06927509437953144,0.08211739636238119,0.13541098530345266,0.7941441441441441,model_468,0.07941441441441441
0.07122822926135382,0.08402774439751418,0.13699566564449112,0.8135135135135135,model_468,0.08135135135135135
0.07318136414317619,0.08597376726389566,0.13857896165102668,0.8328828828828829,model_468,0.0832882882882883
0.07513449902499857,0.08793005965966119,0.14015982382133824,0.8522522522522522,model_468,0.08522522522522523
0.07708763390682093,0.08986436527062355,0.14173817221899027,0.8716216216216216,model_468,0.08716216216216216
0.0790407687886433,0.09179461858310778,0.14330234022710908,0.890990990990991,model_468,0.08909909909909909
0.08099390367046569,0.09372487189559198,0.14486637291997703,0.9103603603603604,model_468,0.09103603603603604
0.08294703855228806,0.0956551252080762,0.14642912304593952,0.9297297297297298,model_468,0.09297297297297297
0.08490017343411042,0.0975853785205604,0.14799187317190204,0.9490990990990991,model_468,0.09490990990990991
0.08685330831593281,0.09951999067603173,0.1495546232978645,0.9684684684684685,model_468,0.09684684684684686
0.08880644319775519,0.10146744264767527,0.15111737342382703,0.9878378378378379,model_468,0.09878378378378379
0.09075957807957755,0.1034148946193188,0.15268012354978952,1.0072072072072071,model_468,0.10072072072072072
0.09271271296139992,0.10534425739823738,0.154242873675752,1.0265765765765766,model_468,0.10265765765765765
0.0946658478432223,0.10725253198173537,0.15580562380171453,1.045945945945946,model_468,0.10459459459459458
0.09661898272504466,0.10917716584322716,0.157368373927677,1.0653153153153152,model_468,0.10653153153153151
0.09857211760686704,0.11112145859786267,0.1589556557847115,1.0846846846846847,model_468,0.10846846846846846
0.10052525248868942,0.11306575135249813,0.16053677219370707,1.104054054054054,model_468,0.11040540540540539
0.1024783873705118,0.11501004410713363,0.16211788860270268,1.1234234234234235,model_468,0.11234234234234235
0.10443152225233417,0.1169543368617691,0.1636990050116983,1.1427927927927928,model_468,0.11427927927927929
0.10638465713415653,0.11889862961640457,0.16528012142069387,1.162162162162162,model_468,0.11621621621621622
0.10833779201597891,0.12084292237104007,0.1668612378296895,1.1815315315315316,model_468,0.11815315315315315
0.11029092689780128,0.12278721512567556,0.1684423542386851,1.2009009009009008,model_468,0.12009009009009008
0.11224406177962368,0.12473150788031105,0.1700234706476807,1.2202702702702704,model_468,0.12202702702702703
0.11419719666144604,0.1266996252208326,0.17163064999403072,1.2396396396396396,model_468,0.12396396396396396
0.11615033154326841,0.12864152228954984,0.17323874934338757,1.259009009009009,model_468,0.1259009009009009
0.11810346642509079,0.1305812860211442,0.17484684869274442,1.2783783783783784,model_468,0.12783783783783784
0.12005660130691317,0.13252855546168651,0.17642426199727154,1.2977477477477477,model_468,0.12977477477477478
0.12200973618873556,0.13449733711716183,0.17798966998080817,1.3171171171171172,model_468,0.13171171171171173
0.12396287107055792,0.1364661187726371,0.17955507796434478,1.3364864864864865,model_468,0.13364864864864864
0.12591600595238028,0.13841433273758036,0.18112048594788144,1.3558558558558558,model_468,0.1355855855855856
0.12786914083420267,0.14032593784496777,0.18268589393141804,1.3752252252252253,model_468,0.13752252252252253
0.12978609517228,0.1422375429523552,0.18427339187218986,1.3945945945945946,model_468,0.13945945945945948
0.13168688154021185,0.1441744354266659,0.18587815691501602,1.413963963963964,model_468,0.1413963963963964
0.1336216791904125,0.14611872818130134,0.18748693698905294,1.4333333333333333,model_468,0.14333333333333334
0.13560744291205473,0.14806302093593682,0.18909571706308986,1.4527027027027026,model_468,0.14527027027027026
0.13759320663369695,0.15000731369057232,0.19070449713712684,1.4720720720720721,model_468,0.1472072072072072
0.13957897035533917,0.15195160644520778,0.19231327721116376,1.4914414414414414,model_468,0.14914414414414415
0.14154108500695925,0.15389589919984326,0.1939091376119321,1.5108108108108107,model_468,0.15108108108108106
