CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007855416857284575,0.0010575869997336328,0.010872179340312668,0,model_587,0
-0.006171143255047675,0.0023908054938123445,0.012586056646966593,0.01936936936936937,model_587,0.001936936936936937
-0.004584360027507025,0.003967141841154681,0.014123970084150013,0.03873873873873874,model_587,0.0038738738738738738
-0.0027925338242467492,0.005902505907188853,0.015807737399767912,0.05810810810810811,model_587,0.005810810810810811
-8.082005846071121e-4,0.0078537842023514,0.017727384198870072,0.07747747747747748,model_587,0.0077477477477477475
0.0011761326550325246,0.009813653246891811,0.019646622488529573,0.09684684684684684,model_587,0.009684684684684685
0.003160465894672164,0.011763780893520481,0.021565860778189075,0.11621621621621622,model_587,0.011621621621621623
0.005129330677365464,0.013720366052422401,0.02348509906784858,0.1355855855855856,model_587,0.013558558558558557
0.007091547394149399,0.015636121850415803,0.02540433735750808,0.15495495495495495,model_587,0.015495495495495495
0.009053764110933333,0.017574032938354966,0.027323575647167586,0.17432432432432432,model_587,0.01743243243243243
0.011013858310649719,0.01953718645163132,0.029242813936827084,0.19369369369369369,model_587,0.01936936936936937
0.012978197544501201,0.021479274651480272,0.031148721231849346,0.21306306306306305,model_587,0.021306306306306307
0.014940414261285142,0.023426123766099462,0.03305466220362465,0.23243243243243245,model_587,0.023243243243243245
0.016902630978069072,0.025359412604807275,0.03498662214399243,0.2518018018018018,model_587,0.02518018018018018
0.01886484769485301,0.027293099937036238,0.03691858208436022,0.2711711711711712,model_587,0.027117117117117114
0.020827064411636943,0.029228770538812274,0.038850542024728,0.2905405405405405,model_587,0.029054054054054056
0.02280219083240483,0.031157390865283657,0.04078250196509579,0.3099099099099099,model_587,0.03099099099099099
0.02477584789852475,0.033090509388739746,0.04271446190546357,0.3292792792792793,model_587,0.03292792792792793
0.026734377648084305,0.03501862516320953,0.04464642184583135,0.34864864864864864,model_587,0.03486486486486487
0.028707058120880147,0.03694878795348846,0.046578381786199136,0.36801801801801803,model_587,0.0368018018018018
0.030713259244953918,0.03889243447576198,0.04850822279692728,0.38738738738738737,model_587,0.03873873873873874
0.03267138235403806,0.04085301436981029,0.050421487234048476,0.40675675675675677,model_587,0.04067567567567568
0.03462157036374517,0.042786090851456404,0.0523361715991209,0.4261261261261261,model_587,0.04261261261261261
0.03656419866452938,0.04470733960167815,0.054257196157505704,0.4454954954954955,model_587,0.044549549549549546
0.038506826965313594,0.046651215610487975,0.05615133886253021,0.4648648648648649,model_587,0.04648648648648649
0.040449455266097806,0.0485950916192978,0.058045481567554714,0.48423423423423423,model_587,0.04842342342342343
