CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009199405259470392,0.0010577016098241012,0.010864850704934662,0,model_238,0
-0.007859122379158473,0.0023583833030452967,0.012480923862413484,0.01936936936936937,model_238,0.001936936936936937
-0.006411138368227503,0.003869111273276245,0.013902354602501703,0.03873873873873874,model_238,0.0038738738738738738
-0.005001309678598343,0.005672422328923827,0.015793487307175023,0.05810810810810811,model_238,0.005810810810810811
-0.0029979577331049807,0.007621388454612963,0.017684620011848347,0.07747747747747748,model_238,0.0077477477477477475
-9.946057876116183e-4,0.0095844992072245,0.01959387068967495,0.09684684684684684,model_238,0.009684684684684685
0.0010003142732834588,0.011533459066744828,0.021519949767011583,0.11621621621621622,model_238,0.011621621621621623
0.0029715152968850765,0.0134733071480174,0.023446290396285797,0.1355855855855856,model_238,0.013558558558558557
0.0049427163204866925,0.01541211269509674,0.02537942767779437,0.15495495495495495,model_238,0.015495495495495495
0.00691391734408831,0.01735285173541153,0.02731256495930294,0.17432432432432432,model_238,0.01743243243243243
0.008885118367689926,0.019292624029108595,0.029245702240811508,0.19369369369369369,model_238,0.01936936936936937
0.010856319391291546,0.021232396322805658,0.031178839522320083,0.21306306306306305,model_238,0.021306306306306307
0.012827520414893165,0.023172168616502727,0.03311895000213091,0.23243243243243245,model_238,0.023243243243243245
0.014793753712279877,0.02511194091019979,0.03504511408533722,0.2518018018018018,model_238,0.02518018018018018
0.016753366573161,0.027051713203896856,0.03697825136684579,0.2711711711711712,model_238,0.027117117117117114
0.01871297943404212,0.02899148549759392,0.03891138864835436,0.2905405405405405,model_238,0.029054054054054056
0.020673091747842612,0.030931257791290988,0.040844525929862936,0.3099099099099099,model_238,0.03099099099099099
0.022650944678424927,0.032871030084988054,0.04277766321137151,0.3292792792792793,model_238,0.03292792792792793
0.02462879760900724,0.03481080237868512,0.04468194827903258,0.34864864864864864,model_238,0.03486486486486487
0.026606650539589556,0.036750574672382186,0.04659487180960335,0.36801801801801803,model_238,0.0368018018018018
0.028560498520969597,0.03869328610041884,0.04850872859605512,0.38738738738738737,model_238,0.03873873873873874
0.030488235165319517,0.04066107557247933,0.05041393711054424,0.40675675675675677,model_238,0.04067567567567568
0.032430269460209965,0.042594189913000235,0.05231058777295078,0.4261261261261261,model_238,0.04261261261261261
0.034389882321091095,0.044536145004598154,0.05420723843535732,0.4454954954954955,model_238,0.044549549549549546
0.036359181470227896,0.046472757048399996,0.05612177267916653,0.4648648648648649,model_238,0.04648648648648649
0.038333938738946256,0.048394144755647864,0.05801656919242157,0.48423423423423423,model_238,0.04842342342342343
0.04030869600766462,0.05033660063875748,0.059911365705676595,0.5036036036036036,model_238,0.05036036036036036
0.042283453276382985,0.05227675879374739,0.06184033541209025,0.522972972972973,model_238,0.05229729729729729
0.04425821054510135,0.05422183644636996,0.06377692291959804,0.5423423423423424,model_238,0.05423423423423423
0.04623296781381971,0.056153032413082095,0.06571351042710581,0.5617117117117117,model_238,0.05617117117117117
0.048207725082538073,0.058088069903049905,0.06764729646057288,0.581081081081081,model_238,0.05810810810810811
0.05018248235125644,0.06003604267923634,0.06956115324702465,0.6004504504504504,model_238,0.06004504504504504
0.052140187175868206,0.061967614490444044,0.07147084075785319,0.6198198198198198,model_238,0.06198198198198198
0.05413199688869318,0.06393186178774365,0.073357878903454,0.6391891891891892,model_238,0.06391891891891892
0.056106754157411544,0.06589789344400099,0.0752449170490548,0.6585585585585586,model_238,0.06585585585585586
0.05808151142612989,0.06784170030988561,0.07717548656358655,0.6779279279279279,model_238,0.0677927927927928
0.060048027126869005,0.0697857817998616,0.07912093812757295,0.6972972972972973,model_238,0.06972972972972974
0.06200880316441067,0.07173049600792114,0.0810442939657353,0.7166666666666667,model_238,0.07166666666666667
0.06396957920195233,0.07367060311880597,0.08293588553007974,0.7360360360360361,model_238,0.0736036036036036
0.06593035523949398,0.0756138924424298,0.0848120036303557,0.7554054054054054,model_238,0.07554054054054053
0.06789113127703564,0.07756210775976552,0.08676350333333512,0.7747747747747747,model_238,0.07747747747747748
0.0698519073145773,0.07949922392048908,0.088644246992312,0.7941441441441441,model_238,0.07941441441441441
0.07181268335211898,0.08141887441505624,0.09055528056768371,0.8135135135135135,model_238,0.08135135135135135
0.07377345938966062,0.0833568855589001,0.09247575648742506,0.8328828828828829,model_238,0.0832882882882883
0.07574240570602653,0.08529127697398609,0.0943962324071664,0.8522522522522522,model_238,0.08522522522522523
0.07771326771490657,0.08723429302790822,0.09633673655106782,0.8716216216216216,model_238,0.08716216216216216
0.07968489533873695,0.08917513094734482,0.09826900504380127,0.890990990990991,model_238,0.08909909909909909
0.08165652296256734,0.09110039209739304,0.10018286183025307,0.9103603603603604,model_238,0.09103603603603604
0.08359999548677992,0.09303608209184579,0.10209671861670484,0.9297297297297298,model_238,0.09297297297297297
0.08558750699492647,0.09496440743576172,0.10401057540315661,0.9490990990990991,model_238,0.09490990990990991
0.08757140583405847,0.0968865623886653,0.10592443218960838,0.9684684684684685,model_238,0.09684684684684686
0.08954303345788886,0.09885047290206986,0.10783828897606015,0.9878378378378379,model_238,0.09878378378378379
0.09151466108171923,0.10081003454831497,0.10975214576251192,1.0072072072072071,model_238,0.10072072072072072
0.09348628870554962,0.10274503489233872,0.11166600254896371,1.0265765765765766,model_238,0.10265765765765765
0.09543994081866543,0.10466910773684836,0.11357985933541548,1.045945945945946,model_238,0.10459459459459458
0.09736742124936422,0.10661287443514242,0.11549371612186725,1.0653153153153152,model_238,0.10653153153153151
0.09929490168006302,0.1085485984342711,0.11740757290831903,1.0846846846846847,model_238,0.10846846846846846
0.10128021522898385,0.11049356242704032,0.1193214296947708,1.104054054054054,model_238,0.11040540540540539
0.10326585909012821,0.11242881350535033,0.1212352864812226,1.1234234234234235,model_238,0.11234234234234235
0.10523918204906382,0.11437306730631883,0.12315572117290435,1.1427927927927928,model_238,0.11427927927927929
0.10718763176332495,0.1163229855675641,0.12509245146206158,1.162162162162162,model_238,0.11621621621621622
0.1091360814775861,0.11828896829858095,0.12701757068426173,1.1815315315315316,model_238,0.11815315315315315
0.11108453119184725,0.12026080763045337,0.1289571777700361,1.2009009009009008,model_238,0.12009009009009008
0.1130329809061084,0.12218968574603328,0.13088527488225202,1.2202702702702704,model_238,0.12202702702702703
0.11498584930541292,0.12412969879620828,0.13282429361006995,1.2396396396396396,model_238,0.12396396396396396
0.11692988033463067,0.12606458149249683,0.13476743679019235,1.259009009009009,model_238,0.1259009009009009
0.11888208799482056,0.12799500903737887,0.13671057997031474,1.2783783783783784,model_238,0.12783783783783784
0.12085036409529659,0.1299303384614484,0.13865372315043714,1.2977477477477477,model_238,0.12977477477477478
0.12282749212406074,0.13185851427511383,0.14055093642800123,1.3171171171171172,model_238,0.13171171171171173
0.12486158564151378,0.13380581292926205,0.1424884045251823,1.3364864864864865,model_238,0.13364864864864864
0.12679207974344325,0.1357706463805979,0.14443770349253468,1.3558558558558558,model_238,0.1355855855855856
0.12874983527853462,0.13770446796150426,0.1463870024598871,1.3752252252252253,model_238,0.13752252252252253
0.13071993617674407,0.13965026361998287,0.14833553799752963,1.3945945945945946,model_238,0.13945945945945948
0.13266002069815283,0.14160553745832136,0.15023828101404962,1.413963963963964,model_238,0.1413963963963964
0.13462829679862887,0.1435551625029036,0.15214102403056956,1.4333333333333333,model_238,0.14333333333333334
0.13659504438686848,0.14549869729653725,0.15404376704708955,1.4527027027027026,model_238,0.14527027027027026
0.1385289784023535,0.14745274168071662,0.15594651006360954,1.4720720720720721,model_238,0.1472072072072072
0.14046077345054336,0.14940585803894918,0.15785819578401977,1.4914414414414414,model_238,0.14914414414414415
0.1423968464333235,0.15134408674905286,0.15978803574812353,1.5108108108108107,model_238,0.15108108108108106
0.14433078044880854,0.15328834172167707,0.16171174568013577,1.5301801801801802,model_238,0.153018018018018
0.14626471446429354,0.15522806166455452,0.16363545561214798,1.5495495495495495,model_238,0.15495495495495495
0.1482209719407133,0.1571819508513126,0.16555916554416025,1.568918918918919,model_238,0.1568918918918919
0.15019383075269765,0.15912912893833095,0.16748287547617244,1.5882882882882883,model_238,0.15882882882882882
0.15216668956468207,0.16106602842002846,0.16940658540818468,1.6076576576576576,model_238,0.16076576576576576
0.1541395483766665,0.16301266131378142,0.17132908104481614,1.627027027027027,model_238,0.1627027027027027
0.15611240718865088,0.1649482416597085,0.17325108792814936,1.6463963963963963,model_238,0.16463963963963965
0.1580852660006353,0.16690042699671778,0.17516504445968895,1.6657657657657658,model_238,0.1665765765765766
0.1600476050414937,0.16883270217728524,0.17707900099122845,1.6851351351351351,model_238,0.16851351351351354
0.16201073429347915,0.17074876391030544,0.17899295752276798,1.7045045045045044,model_238,0.17045045045045046
0.16396539014421,0.17268140810344726,0.18094096876112728,1.723873873873874,model_238,0.17238738738738738
0.16594440740643368,0.17463712190249875,0.1828725549322703,1.7432432432432432,model_238,0.17432432432432432
0.16790081409832364,0.17658184915096356,0.18479626486428255,1.7626126126126127,model_238,0.17626126126126127
0.16985361358049944,0.17852692306308404,0.18671997479629474,1.781981981981982,model_238,0.17819819819819818
0.17183542520827821,0.1804687064546971,0.18864368472830698,1.8013513513513513,model_238,0.18013513513513513
0.17381692555332476,0.1824234388744652,0.19056739466031922,1.8207207207207208,model_238,0.18207207207207207
