CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01138816497837603,7.469089688250229e-4,0.015525817718075773,0,model_713,0
-0.009207553980953536,0.0024706748949546217,0.014767788599956375,0.01936936936936937,model_713,0.001936936936936937
-0.007221502632950989,0.004206641834850603,0.016951157111260273,0.03873873873873874,model_713,0.0038738738738738738
-0.0055761088837203735,0.005984809196358031,0.018887691007709217,0.05810810810810811,model_713,0.005810810810810811
-0.0036387568521684885,0.007900917013551997,0.02082422490415816,0.07747747747747748,model_713,0.0077477477477477475
-0.0017014048206166043,0.009815271914740265,0.0227607588006071,0.09684684684684684,model_713,0.009684684684684685
2.359472109352851e-4,0.011767629715876502,0.024667916194405583,0.11621621621621622,model_713,0.011621621621621623
0.002173299242487171,0.013719987517012736,0.026571037390416524,0.1355855855855856,model_713,0.013558558558558557
0.004110651274039057,0.015624907931986648,0.02847415858642746,0.15495495495495495,model_713,0.015495495495495495
0.006048003305590943,0.01752222206393471,0.030377279782438406,0.17432432432432432,model_713,0.01743243243243243
0.007985355337142825,0.01946763241674597,0.03228040097844935,0.19369369369369369,model_713,0.01936936936936937
0.00992678995891674,0.02140656161869765,0.03418352217446029,0.21306306306306305,model_713,0.021306306306306307
0.011900082389253809,0.023353683755207626,0.036086643370471225,0.23243243243243245,model_713,0.023243243243243245
0.013873374819590872,0.025304147624124314,0.03798976456648216,0.2518018018018018,model_713,0.02518018018018018
0.01584666724992794,0.027254611493041002,0.039892885762493106,0.2711711711711712,model_713,0.027117117117117114
0.017819959680265004,0.029205075361957687,0.041796006958504044,0.2905405405405405,model_713,0.029054054054054056
0.01979325211060207,0.031155539230874375,0.04369912815451499,0.3099099099099099,model_713,0.03099099099099099
0.021766544540939136,0.03310600309979107,0.045602249350525925,0.3292792792792793,model_713,0.03292792792792793
0.023739836971276206,0.03505646696870775,0.04750537054653686,0.34864864864864864,model_713,0.03486486486486487
0.025713129401613275,0.03700693083762444,0.04940849174254781,0.36801801801801803,model_713,0.0368018018018018
0.027686421831950327,0.03892430671517789,0.051311612938558744,0.38738738738738737,model_713,0.03873873873873874
0.0296597142622874,0.04084678788750288,0.05321473413456969,0.40675675675675677,model_713,0.04067567567567568
0.03163300669262446,0.04280971960196971,0.055117855330580626,0.4261261261261261,model_713,0.04261261261261261
0.033606299122961536,0.04477265131643654,0.05702097652659157,0.4454954954954955,model_713,0.044549549549549546
0.03557959155329861,0.046735583030903374,0.058924097722602514,0.4648648648648649,model_713,0.04648648648648649
0.03755288398363567,0.0486985147453702,0.060839370497202644,0.48423423423423423,model_713,0.04842342342342343
0.03952617641397274,0.050660177920041245,0.06277596265717063,0.5036036036036036,model_713,0.05036036036036036
0.0414994688443098,0.05261064178895794,0.06468618870101737,0.522972972972973,model_713,0.05229729729729729
0.04347276127464687,0.05456110565787463,0.06657779069470016,0.5423423423423424,model_713,0.05423423423423423
0.04545148745365171,0.056511569526791317,0.06846939268838294,0.5617117117117117,model_713,0.05617117117117117
0.04745967876990234,0.058457347566577555,0.0703609946820657,0.581081081081081,model_713,0.05810810810810811
0.049467870086152985,0.060405991223239086,0.07225259667574847,0.6004504504504504,model_713,0.06004504504504504
0.051429635487097225,0.062343963690811105,0.07414419866943125,0.6198198198198198,model_713,0.06198198198198198
0.05336350107177017,0.06427096884492552,0.07603580066311402,0.6391891891891892,model_713,0.06391891891891892
0.05531251585666927,0.06622836018807668,0.07792611816495264,0.6585585585585586,model_713,0.06585585585585586
0.05728580828700633,0.06817527637630728,0.07979162694194036,0.6779279279279279,model_713,0.0677927927927928
0.05925910071734339,0.07011550827044703,0.08171060664416234,0.6972972972972973,model_713,0.06972972972972974
0.0611945369277735,0.07204012979258279,0.0836193763009387,0.7166666666666667,model_713,0.07166666666666667
0.06310164592930328,0.07400158725437386,0.085545595142008,0.7360360360360361,model_713,0.0736036036036036
0.06500875493083308,0.07596294112922976,0.0874718139830773,0.7554054054054054,model_713,0.07554054054054053
0.06691586393236287,0.07790664743660246,0.0893980328241466,0.7747747747747747,model_713,0.07747747747747748
0.06883494698045287,0.07982256324829157,0.09132425166521592,0.7941441441441441,model_713,0.07941441441441441
0.07080421506224818,0.08173847905998068,0.09325047050628522,0.8135135135135135,model_713,0.08135135135135135
0.07276529277308935,0.08365439487166978,0.09517668934735453,0.8328828828828829,model_713,0.0832882882882883
0.0747263704839305,0.0855862762110428,0.09710290818842383,0.8522522522522522,model_713,0.08522522522522523
0.07670068498263007,0.08755244012065662,0.09902912702949314,0.8716216216216216,model_713,0.08716216216216216
0.07867938784371478,0.08951860403027044,0.10095534587056244,0.890990990990991,model_713,0.08909909909909909
0.08062188704808892,0.09149257356708083,0.10288156471163176,0.9103603603603604,model_713,0.09103603603603604
0.08257068132729517,0.09345093184949807,0.10480778355270107,0.9297297297297298,model_713,0.09297297297297297
0.08453175903813631,0.09541580840431033,0.10673400239377036,0.9490990990990991,model_713,0.09490990990990991
0.08649283674897748,0.09736069938991813,0.10866022123483966,0.9684684684684685,model_713,0.09684684684684686
0.08845391445981865,0.09929825639154533,0.11058644007590898,0.9878378378378379,model_713,0.09878378378378379
0.09039368400931139,0.10122247806960098,0.11252325528627405,1.0072072072072071,model_713,0.10072072072072072
0.09232281993924474,0.10314669974765667,0.11448250582048392,1.0265765765765766,model_713,0.10265765765765765
0.09425195586917806,0.10510652745836883,0.11644175635469377,1.045945945945946,model_713,0.10459459459459458
0.09618109179911141,0.1070643193962244,0.11840100688890362,1.0653153153153152,model_713,0.10653153153153151
0.09811022772904476,0.10900660596556913,0.1203602574231135,1.0846846846846847,model_713,0.10846846846846846
0.10003936365897811,0.11094738573843202,0.12231950795732335,1.104054054054054,model_713,0.11040540540540539
0.10197644686688043,0.1128591347720224,0.12423511302713966,1.1234234234234235,model_713,0.11234234234234235
0.10396352943934997,0.11476658912220677,0.12607374005645894,1.1427927927927928,model_713,0.11427927927927929
0.10594538851880057,0.11667404347239115,0.12792240964553273,1.162162162162162,model_713,0.11621621621621622
0.10787528351156557,0.11862159356671934,0.12984862848660206,1.1815315315315316,model_713,0.11815315315315315
0.10980517850433055,0.12058977024003047,0.13177484732767134,1.2009009009009008,model_713,0.12009009009009008
0.11173507349709556,0.12251514490238322,0.1337066215440872,1.2202702702702704,model_713,0.12202702702702703
0.11366496848986053,0.12445070238066422,0.1356413571524211,1.2396396396396396,model_713,0.12396396396396396
0.11559486348262552,0.12639502928152813,0.13757609276075497,1.259009009009009,model_713,0.1259009009009009
0.11755990109612065,0.12833935618239203,0.13950548644350413,1.2783783783783784,model_713,0.12783783783783784
0.11953827996473819,0.1302836830832559,0.1414135114041464,1.2977477477477477,model_713,0.12977477477477478
0.12151665883335573,0.13222800998411982,0.1433321603740872,1.3171171171171172,model_713,0.13171171171171173
0.12349503770197327,0.1341615447108479,0.1452583792151565,1.3364864864864865,model_713,0.13364864864864864
0.1254734165705908,0.13606181537877052,0.1471845980562258,1.3558558558558558,model_713,0.1355855855855856
0.12745179543920837,0.13799836411519756,0.1491108168972951,1.3752252252252253,model_713,0.13752252252252253
0.12943017430782594,0.13994789818524025,0.1510370357383644,1.3945945945945946,model_713,0.13945945945945948
0.13140855317644345,0.1418826890776852,0.15296325457943374,1.413963963963964,model_713,0.1413963963963964
0.13338693204506097,0.14383883860940216,0.15488947342050302,1.4333333333333333,model_713,0.14333333333333334
0.13536531091367854,0.14581380005700745,0.15681569226157233,1.4527027027027026,model_713,0.14527027027027026
0.1373436897822961,0.1477588946650986,0.15874191110264166,1.4720720720720721,model_713,0.1472072072072072
0.13932206865091362,0.1497196336954482,0.16066812994371094,1.4914414414414414,model_713,0.14914414414414415
0.14130044751953114,0.1516668625096731,0.16259434878478024,1.5108108108108107,model_713,0.15108108108108106
0.14327882638814876,0.1536120123055656,0.16452056762584957,1.5301801801801802,model_713,0.153018018018018
