CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010288480491341175,0.011076375875452215,0.09578134852921916,0,model_185,0
-0.008369339636759673,0.012004600552969707,0.09661736836219133,0.01936936936936937,model_185,0.001936936936936937
-0.007913497449271115,0.01328496853992653,0.09754762411336332,0.03873873873873874,model_185,0.0038738738738738738
-0.006126364621048587,0.015536559501270825,0.09937293962234447,0.05810810810810811,model_185,0.005810810810810811
-0.004160945431751386,0.017444728405854416,0.10094022746547723,0.07747747747747748,model_185,0.0077477477477477475
-0.002195526242454183,0.019352897310438003,0.10250751530860999,0.09684684684684684,model_185,0.009684684684684685
-2.3010705315698252e-4,0.021261066215021593,0.10407809384300108,0.11621621621621622,model_185,0.011621621621621623
0.0017353121361402216,0.023199524281290976,0.10564209099487551,0.1355855855855856,model_185,0.013558558558558557
0.0037007313254374223,0.025145276507345948,0.10720937883800827,0.15495495495495495,model_185,0.015495495495495495
0.0056661505147346265,0.027091028733400916,0.10877666668114103,0.17432432432432432,model_185,0.01743243243243243
0.007624341691074354,0.02903678095945589,0.11034395452427379,0.19369369369369369,model_185,0.01936936936936937
0.009568615734846018,0.03098253318551086,0.11191124236740654,0.21306306306306305,model_185,0.021306306306306307
0.011511072755303478,0.03292828541156583,0.11347853021053932,0.23243243243243245,model_185,0.023243243243243245
0.013453529775760939,0.0348740376376208,0.11504581805367207,0.2518018018018018,model_185,0.02518018018018018
0.015395986796218399,0.036819789863675775,0.11661310589680483,0.2711711711711712,model_185,0.027117117117117114
0.017338443816675854,0.03876554208973074,0.11818039373993759,0.2905405405405405,model_185,0.029054054054054056
0.019280900837133318,0.04071129431578571,0.11974768158307035,0.3099099099099099,model_185,0.03099099099099099
0.021230039204493834,0.04265704654184069,0.12131496942620312,0.3292792792792793,model_185,0.03292792792792793
0.023189274731732153,0.044600460555467764,0.12288475867678728,0.34864864864864864,model_185,0.03486486486486487
0.025148510258970472,0.04652669514981686,0.12446832958700127,0.36801801801801803,model_185,0.0368018018018018
0.027107745786208778,0.04845292974416594,0.12605190049721526,0.38738738738738737,model_185,0.03873873873873874
0.029066981313447097,0.050379164338515026,0.1276058323527718,0.40675675675675677,model_185,0.04067567567567568
0.031026216840685416,0.05230539893286411,0.12915756264242698,0.4261261261261261,model_185,0.04261261261261261
0.03297991740345344,0.05423163352721319,0.13070929293208217,0.4454954954954955,model_185,0.044549549549549546
0.03493034630440569,0.05615786812156229,0.13226102322173733,0.4648648648648649,model_185,0.04648648648648649
0.03688077520535793,0.05808410271591137,0.13381275351139252,0.48423423423423423,model_185,0.04842342342342343
0.038831204106310156,0.06001033731026045,0.1353644838010477,0.5036036036036036,model_185,0.05036036036036036
0.0407816330072624,0.061936571904609536,0.1369162140907029,0.522972972972973,model_185,0.05229729729729729
0.04273206190821464,0.06388619072044495,0.1384679472333776,0.5423423423423424,model_185,0.05423423423423423
0.04468249080916688,0.06584421935605128,0.14006425116805885,0.5617117117117117,model_185,0.05617117117117117
0.04663291971011911,0.0678022479916576,0.14166734457758823,0.581081081081081,model_185,0.05810810810810811
0.04858334861107135,0.06976027662726392,0.14327043798711764,0.6004504504504504,model_185,0.06004504504504504
0.050533777512023585,0.07171830526287026,0.144869331202994,0.6198198198198198,model_185,0.06198198198198198
0.05248420641297582,0.07365506161547004,0.14643165969961305,0.6391891891891892,model_185,0.06391891891891892
0.054434635313928066,0.0755816385236732,0.14802440219286014,0.6585585585585586,model_185,0.06585585585585586
0.0563850642148803,0.0775082154318763,0.14961714468610723,0.6779279279279279,model_185,0.0677927927927928
0.05833549311583253,0.07943479234007945,0.15120988717935432,0.6972972972972973,model_185,0.06972972972972974
0.06028592201678478,0.08136136924828259,0.15280262967260141,0.7166666666666667,model_185,0.07166666666666667
0.06223635091773703,0.08328794615648573,0.15439537216584853,0.7360360360360361,model_185,0.0736036036036036
0.06418677981868925,0.08521452306468885,0.1559845764039661,0.7554054054054054,model_185,0.07554054054054053
0.06613720871964149,0.08714109997289199,0.15756177823446466,0.7747747747747747,model_185,0.07747747747747748
0.06808763762059372,0.08906767688109514,0.15913898006496324,0.7941441441441441,model_185,0.07941441441441441
0.07003806652154596,0.09101049283972308,0.16070604031748945,0.8135135135135135,model_185,0.08135135135135135
0.07198849542249822,0.09295830299833525,0.16226924610558174,0.8328828828828829,model_185,0.0832882882882883
0.07393892432345045,0.09489333424935374,0.16383245189367404,0.8522522522522522,model_185,0.08522522522522523
0.07588935322440268,0.09682379718861611,0.16539565768176634,0.8716216216216216,model_185,0.08716216216216216
0.07783978212535492,0.0987769352489654,0.16695886346985864,0.890990990990991,model_185,0.08909909909909909
0.07979021102630715,0.10074954363278393,0.16852489566063106,0.9103603603603604,model_185,0.09103603603603604
0.08174063992725938,0.10267157409225704,0.17013914222141097,0.9297297297297298,model_185,0.09297297297297297
0.08369106882821162,0.10459135776301204,0.17173491632950966,0.9490990990990991,model_185,0.09490990990990991
0.08564149772916385,0.10651114143376705,0.1733054130778483,0.9684684684684685,model_185,0.09684684684684686
0.08760276849274906,0.10843092510452208,0.17485730463867266,0.9878378378378379,model_185,0.09878378378378379
0.08957434807383738,0.11035070877527708,0.17640919619949702,1.0072072072072071,model_185,0.10072072072072072
0.09154592765492572,0.11227049244603214,0.17796108776032143,1.0265765765765766,model_185,0.10265765765765765
0.09351750723601404,0.11419027611678716,0.1795129793211458,1.045945945945946,model_185,0.10459459459459458
0.09548908681710237,0.11611005978754216,0.18106487088197015,1.0653153153153152,model_185,0.10653153153153151
0.09746066639819072,0.1180313279427352,0.1826167624427945,1.0846846846846847,model_185,0.10846846846846846
0.09943224597927905,0.119958657326269,0.1841686540036189,1.104054054054054,model_185,0.11040540540540539
0.1014038255603674,0.12188598670980282,0.18575474267133163,1.1234234234234235,model_185,0.11234234234234235
0.10337540514145573,0.12381331609333661,0.18734477445254039,1.1427927927927928,model_185,0.11427927927927929
0.10534698472254404,0.12574064547687042,0.18893480623374911,1.162162162162162,model_185,0.11621621621621622
0.1073185643036324,0.12770565157538258,0.19052483801495787,1.1815315315315316,model_185,0.11815315315315315
0.10929014388472072,0.12966345041022498,0.1921148697961666,1.2009009009009008,model_185,0.12009009009009008
0.11126172346580908,0.1315663873380008,0.19370490157737535,1.2202702702702704,model_185,0.12202702702702703
0.11323330304689741,0.1334693242657766,0.1952949333585841,1.2396396396396396,model_185,0.12396396396396396
0.11520488262798573,0.1353722611935524,0.1968849651397928,1.259009009009009,model_185,0.1259009009009009
0.11717646220907407,0.13729704700030104,0.19847499692100157,1.2783783783783784,model_185,0.12783783783783784
0.11914804179016239,0.1392541403860455,0.20006502870221032,1.2977477477477477,model_185,0.12977477477477478
0.12111962137125074,0.14121123377179004,0.20165506048341908,1.3171171171171172,model_185,0.13171171171171173
0.12309120095233908,0.14316832715753453,0.2032450922646278,1.3364864864864865,model_185,0.13364864864864864
0.1250627805334274,0.145125420543279,0.20483512404583654,1.3558558558558558,model_185,0.1355855855855856
0.12703436011451574,0.14707253278739282,0.2064251558270453,1.3752252252252253,model_185,0.13752252252252253
0.12900593969560406,0.1489998621709266,0.20801518760825405,1.3945945945945946,model_185,0.13945945945945948
0.13097751927669243,0.15092719155446044,0.20960521938946278,1.413963963963964,model_185,0.1413963963963964
0.13294909885778075,0.15285452093799423,0.2111952511706715,1.4333333333333333,model_185,0.14333333333333334
0.13492067843886907,0.154781850321528,0.21278528295188026,1.4527027027027026,model_185,0.14527027027027026
0.1368922580199574,0.15670917970506185,0.21437531473308902,1.4720720720720721,model_185,0.1472072072072072
0.13886383760104576,0.1586365090885956,0.21596534651429777,1.4914414414414414,model_185,0.14914414414414415
0.14083541718213408,0.16056383847212943,0.21755537829550647,1.5108108108108107,model_185,0.15108108108108106
0.14280699676322242,0.16249116785566325,0.21914541007671523,1.5301801801801802,model_185,0.153018018018018
0.14477857634431074,0.16441849723919702,0.220735441857924,1.5495495495495495,model_185,0.15495495495495495
0.1467501559253991,0.16634582662273087,0.22232547363913274,1.568918918918919,model_185,0.1568918918918919
0.14872173550648743,0.16827315600626463,0.22391550542034144,1.5882882882882883,model_185,0.15882882882882882
0.15069331508757575,0.17020048538979846,0.2255055372015502,1.6076576576576576,model_185,0.16076576576576576
0.1526648946686641,0.17212781477333228,0.22709556898275896,1.627027027027027,model_185,0.1627027027027027
0.15463647424975244,0.17405514415686604,0.2286856007639677,1.6463963963963963,model_185,0.16463963963963965
0.15660805383084078,0.1759824735403999,0.23027563254517647,1.6657657657657658,model_185,0.1665765765765766
0.1585796334119291,0.17790980292393369,0.23186566432638517,1.6851351351351351,model_185,0.16851351351351354
0.16055121299301742,0.17983713230746748,0.23343098324073497,1.7045045045045044,model_185,0.17045045045045046
0.1625227925741058,0.18177829354660738,0.23499272306561952,1.723873873873874,model_185,0.17238738738738738
0.1644943721551941,0.1837230582150283,0.23655446289050408,1.7432432432432432,model_185,0.17432432432432432
